date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	173609	1256	Soc. Dist. + Travel Ban	78921	310528
2020-10-29	174867	1258	Soc. Dist. + Travel Ban	78278	315935
2020-10-30	176153	1286	Soc. Dist. + Travel Ban	77526	321884
2020-10-31	177395	1242	Soc. Dist. + Travel Ban	76804	327281
2020-11-01	178656	1261	Soc. Dist. + Travel Ban	76400	333203
2020-11-02	179904	1248	Soc. Dist. + Travel Ban	75908	338987
2020-11-03	181196	1292	Soc. Dist. + Travel Ban	75278	344970
2020-11-04	182491	1295	Soc. Dist. + Travel Ban	74867	350441
2020-11-05	183776	1285	Soc. Dist. + Travel Ban	74358	356283
2020-11-06	185078	1302	Soc. Dist. + Travel Ban	74020	362766
2020-11-07	186403	1325	Soc. Dist. + Travel Ban	73441	368668
2020-11-08	187738	1335	Soc. Dist. + Travel Ban	73209	375510
2020-11-09	189063	1325	Soc. Dist. + Travel Ban	72759	381023
2020-11-10	190422	1359	Soc. Dist. + Travel Ban	72091	387623
2020-11-11	191809	1387	Soc. Dist. + Travel Ban	71590	394965
2020-11-12	193211	1402	Soc. Dist. + Travel Ban	71177	401817
2020-11-13	194606	1395	Soc. Dist. + Travel Ban	70595	408076
2020-11-14	195971	1365	Soc. Dist. + Travel Ban	70316	415302
2020-11-15	197391	1420	Soc. Dist. + Travel Ban	69746	422193
2020-11-16	198812	1421	Soc. Dist. + Travel Ban	69473	429225
2020-11-17	200221	1409	Soc. Dist. + Travel Ban	69272	437120
2020-11-18	201678	1457	Soc. Dist. + Travel Ban	68863	444322
2020-11-19	203140	1462	Soc. Dist. + Travel Ban	68370	452152
2020-11-20	204628	1488	Soc. Dist. + Travel Ban	67965	458629
2020-11-21	206100	1472	Soc. Dist. + Travel Ban	67622	466999
2020-11-22	207618	1518	Soc. Dist. + Travel Ban	67202	474008
2020-11-23	209117	1499	Soc. Dist. + Travel Ban	66941	482087
2020-11-24	210652	1535	Soc. Dist. + Travel Ban	66430	490336
2020-11-25	212200	1548	Soc. Dist. + Travel Ban	66068	498103
2020-11-26	213794	1594	Soc. Dist. + Travel Ban	65463	506682
2020-11-27	215372	1578	Soc. Dist. + Travel Ban	65093	515185
2020-11-28	217010	1638	Soc. Dist. + Travel Ban	64561	524513
2020-11-29	218649	1639	Soc. Dist. + Travel Ban	64314	533726
2020-11-30	220322	1673	Soc. Dist. + Travel Ban	63935	542585
2020-12-01	221984	1662	Soc. Dist. + Travel Ban	63730	552558
2020-12-02	223693	1709	Soc. Dist. + Travel Ban	63259	561733
2020-12-03	225389	1696	Soc. Dist. + Travel Ban	62690	572048
2020-12-04	227127	1738	Soc. Dist. + Travel Ban	62389	581460
2020-12-05	228924	1797	Soc. Dist. + Travel Ban	62169	591883
2020-12-06	230710	1786	Soc. Dist. + Travel Ban	61895	602847
2020-12-07	232487	1777	Soc. Dist. + Travel Ban	61258	613748
2020-12-08	234309	1822	Soc. Dist. + Travel Ban	61139	623570
2020-12-09	236202	1893	Soc. Dist. + Travel Ban	60585	636043
2020-12-10	238106	1904	Soc. Dist. + Travel Ban	60367	647502
2020-12-11	240037	1931	Soc. Dist. + Travel Ban	59645	659779
2020-12-12	242027	1990	Soc. Dist. + Travel Ban	59622	672750
2020-12-13	244029	2002	Soc. Dist. + Travel Ban	59071	683107
2020-12-14	246036	2007	Soc. Dist. + Travel Ban	58812	696542
2020-12-15	248107	2071	Soc. Dist. + Travel Ban	58657	708930
2020-12-16	250201	2094	Soc. Dist. + Travel Ban	58325	722242
2020-12-17	252320	2119	Soc. Dist. + Travel Ban	57782	736770
2020-12-18	254495	2175	Soc. Dist. + Travel Ban	57271	748900
2020-12-19	256679	2184	Soc. Dist. + Travel Ban	56932	763023
2020-12-20	258893	2214	Soc. Dist. + Travel Ban	56452	777714
2020-12-21	261124	2231	Soc. Dist. + Travel Ban	56213	793123
2020-12-22	263405	2281	Soc. Dist. + Travel Ban	55861	807212
2020-12-23	265727	2322	Soc. Dist. + Travel Ban	55584	822826
2020-12-24	268094	2367	Soc. Dist. + Travel Ban	55205	838723
2020-12-25	270479	2385	Soc. Dist. + Travel Ban	54879	854584
2020-12-26	272926	2447	Soc. Dist. + Travel Ban	54544	871433
2020-12-27	275411	2485	Soc. Dist. + Travel Ban	54115	886566
2020-12-28	277924	2513	Soc. Dist. + Travel Ban	53872	904359
2020-12-29	280499	2575	Soc. Dist. + Travel Ban	53272	920439
2020-12-30	283113	2614	Soc. Dist. + Travel Ban	52732	940737
2020-12-31	285782	2669	Soc. Dist. + Travel Ban	52656	956796
2021-01-01	288491	2709	Soc. Dist. + Travel Ban	52350	976371
2021-01-02	291251	2760	Soc. Dist. + Travel Ban	51561	995487
2021-01-03	294080	2829	Soc. Dist. + Travel Ban	51525	1014856
2021-01-04	296978	2898	Soc. Dist. + Travel Ban	50912	1035015
2021-01-05	299939	2961	Soc. Dist. + Travel Ban	50580	1054683
2021-01-06	302918	2979	Soc. Dist. + Travel Ban	50318	1078135
2021-01-07	305991	3073	Soc. Dist. + Travel Ban	49844	1097874
2021-01-08	309071	3080	Soc. Dist. + Travel Ban	49370	1120851
2021-01-09	312235	3164	Soc. Dist. + Travel Ban	49412	1143426
2021-01-10	315384	3149	Soc. Dist. + Travel Ban	48988	1168109
2021-01-11	318652	3268	Soc. Dist. + Travel Ban	48513	1190280
2021-01-12	321941	3289	Soc. Dist. + Travel Ban	48210	1213706
2021-01-13	325341	3400	Soc. Dist. + Travel Ban	48311	1238732
2021-01-14	328771	3430	Soc. Dist. + Travel Ban	48078	1263581
2021-01-15	332278	3507	Soc. Dist. + Travel Ban	47492	1288792
2021-01-16	335914	3636	Soc. Dist. + Travel Ban	47342	1316131
2021-01-17	339547	3633	Soc. Dist. + Travel Ban	46877	1343194
2021-01-18	343331	3784	Soc. Dist. + Travel Ban	46317	1372367
2021-01-19	347174	3843	Soc. Dist. + Travel Ban	46202	1401875
2021-01-20	351097	3923	Soc. Dist. + Travel Ban	45788	1426884
2021-01-21	355051	3954	Soc. Dist. + Travel Ban	45380	1456355
2021-01-22	359106	4055	Soc. Dist. + Travel Ban	44689	1487319
2021-01-23	363196	4090	Soc. Dist. + Travel Ban	44469	1514508
2021-01-24	367413	4217	Soc. Dist. + Travel Ban	44286	1551362
2021-01-25	371710	4297	Soc. Dist. + Travel Ban	43836	1583818
2021-01-26	376097	4387	Soc. Dist. + Travel Ban	43609	1612972
2021-01-27	380549	4452	Soc. Dist. + Travel Ban	43384	1649399
2021-01-28	385117	4568	Soc. Dist. + Travel Ban	42978	1684927
2021-01-29	389738	4621	Soc. Dist. + Travel Ban	42699	1717874
2021-01-30	394443	4705	Soc. Dist. + Travel Ban	42162	1752730
2021-01-31	399206	4763	Soc. Dist. + Travel Ban	41726	1792452
2021-02-01	404118	4912	Soc. Dist. + Travel Ban	41600	1829509
2021-02-02	409081	4963	Soc. Dist. + Travel Ban	41059	1869547
2021-02-03	414138	5057	Soc. Dist. + Travel Ban	40901	1908699
2021-02-04	419266	5128	Soc. Dist. + Travel Ban	40503	1945265
2021-02-05	424552	5286	Soc. Dist. + Travel Ban	40042	1987686
2021-02-06	429877	5325	Soc. Dist. + Travel Ban	39778	2028564
2021-02-07	435291	5414	Soc. Dist. + Travel Ban	39573	2070999
2021-02-08	440846	5555	Soc. Dist. + Travel Ban	39328	2115929
2021-02-09	446485	5639	Soc. Dist. + Travel Ban	38963	2160864
2021-02-10	452271	5786	Soc. Dist. + Travel Ban	38708	2206279
2021-02-11	458119	5848	Soc. Dist. + Travel Ban	38412	2259089
2021-02-12	464095	5976	Soc. Dist. + Travel Ban	38021	2302792
2021-02-13	470155	6060	Soc. Dist. + Travel Ban	37787	2358109
2021-02-14	476321	6166	Soc. Dist. + Travel Ban	37473	2401210
2021-02-15	482585	6264	Soc. Dist. + Travel Ban	37081	2453632
2021-02-16	489043	6458	Soc. Dist. + Travel Ban	36864	2508624
2021-02-17	495554	6511	Soc. Dist. + Travel Ban	36515	2566914
2021-02-18	502212	6658	Soc. Dist. + Travel Ban	36136	2619812
2021-02-19	508872	6660	Soc. Dist. + Travel Ban	35968	2671425
2021-02-20	515775	6903	Soc. Dist. + Travel Ban	35642	2734834
2021-02-21	522646	6871	Soc. Dist. + Travel Ban	35188	2788658
2021-02-22	529703	7057	Soc. Dist. + Travel Ban	35017	2851727
2021-02-23	536882	7179	Soc. Dist. + Travel Ban	34411	2906053
2021-02-24	544151	7269	Soc. Dist. + Travel Ban	34405	2968633
2021-02-25	551532	7381	Soc. Dist. + Travel Ban	33966	3033159
2021-02-26	559070	7538	Soc. Dist. + Travel Ban	33834	3097286
2021-02-27	566676	7606	Soc. Dist. + Travel Ban	33246	3165945
2021-02-28	574487	7811	Soc. Dist. + Travel Ban	33244	3233761
2021-03-01	582331	7844	Soc. Dist. + Travel Ban	32839	3304220
2021-03-02	590305	7974	Soc. Dist. + Travel Ban	32518	3372337
2021-03-03	598432	8127	Soc. Dist. + Travel Ban	32488	3442231
2021-03-04	606622	8190	Soc. Dist. + Travel Ban	32041	3515036
2021-03-05	615023	8401	Soc. Dist. + Travel Ban	31902	3591810
2021-03-06	623499	8476	Soc. Dist. + Travel Ban	31586	3664307
2021-03-07	632029	8530	Soc. Dist. + Travel Ban	31326	3744858
2021-03-08	640743	8714	Soc. Dist. + Travel Ban	30715	3827304
2020-10-05	145378	NA	No intervention	114095	180284
2020-10-06	147054	1676	No intervention	110699	188294
2020-10-07	148763	1709	No intervention	108065	195524
2020-10-08	150472	1709	No intervention	105622	202698
2020-10-09	152219	1747	No intervention	103525	210103
2020-10-10	154022	1803	No intervention	101573	217120
2020-10-11	155876	1854	No intervention	99772	224283
2020-10-12	157779	1903	No intervention	98322	231411
2020-10-13	159710	1931	No intervention	96570	238609
2020-10-14	161712	2002	No intervention	95353	246084
2020-10-15	163737	2025	No intervention	94008	253761
2020-10-16	165824	2087	No intervention	92864	261564
2020-10-17	167980	2156	No intervention	91677	270028
2020-10-18	170197	2217	No intervention	90722	278322
2020-10-19	172488	2291	No intervention	89573	286799
2020-10-20	174821	2333	No intervention	88634	295864
2020-10-21	177213	2392	No intervention	87815	304919
2020-10-22	179704	2491	No intervention	87079	315049
2020-10-23	182296	2592	No intervention	86131	325157
2020-10-24	184916	2620	No intervention	85314	335815
2020-10-25	187601	2685	No intervention	84577	346643
2020-10-26	190360	2759	No intervention	83955	358308
2020-10-27	193228	2868	No intervention	83499	370129
2020-10-28	196150	2922	No intervention	82831	382530
2020-10-29	199189	3039	No intervention	82240	396273
2020-10-30	202299	3110	No intervention	81588	409344
2020-10-31	205532	3233	No intervention	81060	424390
2020-11-01	208870	3338	No intervention	80466	438829
2020-11-02	212292	3422	No intervention	79970	454454
2020-11-03	215816	3524	No intervention	79415	471135
2020-11-04	219477	3661	No intervention	78936	488613
2020-11-05	223277	3800	No intervention	78611	506730
2020-11-06	227188	3911	No intervention	78059	526206
2020-11-07	231222	4034	No intervention	77508	545425
2020-11-08	235417	4195	No intervention	77152	567038
2020-11-09	239743	4326	No intervention	76704	589139
2020-11-10	244222	4479	No intervention	76733	612087
2020-11-11	248841	4619	No intervention	76217	637002
2020-11-12	253685	4844	No intervention	76014	661671
2020-11-13	258641	4956	No intervention	75582	689268
2020-11-14	263800	5159	No intervention	75647	717148
2020-11-15	269162	5362	No intervention	75195	748458
2020-11-16	274706	5544	No intervention	75259	779409
2020-11-17	280426	5720	No intervention	74849	811579
2020-11-18	286379	5953	No intervention	74791	845961
2020-11-19	292541	6162	No intervention	74442	882246
2020-11-20	298989	6448	No intervention	74389	920318
2020-11-21	305661	6672	No intervention	74256	957851
2020-11-22	312547	6886	No intervention	74079	1001597
2020-11-23	319729	7182	No intervention	73741	1043724
2020-11-24	327211	7482	No intervention	73484	1090682
2020-11-25	334982	7771	No intervention	73278	1141516
2020-11-26	343034	8052	No intervention	73076	1189874
2020-11-27	351386	8352	No intervention	72633	1242020
2020-11-28	360092	8706	No intervention	72598	1300512
2020-11-29	369172	9080	No intervention	72333	1359355
2020-11-30	378611	9439	No intervention	72155	1421430
2020-12-01	388392	9781	No intervention	71768	1483750
2020-12-02	398581	10189	No intervention	71706	1550835
2020-12-03	409175	10594	No intervention	71450	1624399
2020-12-04	420191	11016	No intervention	71417	1699002
2020-12-05	431641	11450	No intervention	71173	1775190
2020-12-06	443584	11943	No intervention	70905	1859687
2020-12-07	455910	12326	No intervention	70859	1944050
2020-12-08	468797	12887	No intervention	70704	2037717
2020-12-09	482181	13384	No intervention	70271	2129548
2020-12-10	496065	13884	No intervention	70368	2228383
2020-12-11	510553	14488	No intervention	70013	2329867
2020-12-12	525508	14955	No intervention	69634	2439505
2020-12-13	541051	15543	No intervention	69421	2551323
2020-12-14	557210	16159	No intervention	69069	2671533
2020-12-15	573932	16722	No intervention	68856	2795437
2020-12-16	591336	17404	No intervention	68597	2918939
2020-12-17	609388	18052	No intervention	68537	3045093
2020-12-18	628028	18640	No intervention	68421	3191065
2020-12-19	647350	19322	No intervention	68305	3335164
2020-12-20	667427	20077	No intervention	68191	3492163
2020-12-21	688202	20775	No intervention	67833	3646486
2020-12-22	709681	21479	No intervention	67546	3810790
2020-12-23	731844	22163	No intervention	67510	3982960
2020-12-24	754789	22945	No intervention	66914	4175830
2020-12-25	778542	23753	No intervention	67010	4364990
2020-12-26	802940	24398	No intervention	66728	4565163
2020-12-27	828120	25180	No intervention	66457	4771721
2020-12-28	854164	26044	No intervention	66242	4986026
2020-12-29	881048	26884	No intervention	65889	5204562
2020-12-30	908819	27771	No intervention	66022	5443333
2020-12-31	937333	28514	No intervention	65632	5678950
2021-01-01	966721	29388	No intervention	65536	5926344
2021-01-02	996919	30198	No intervention	65288	6188872
2021-01-03	1028030	31111	No intervention	64803	6452642
2021-01-04	1059936	31906	No intervention	64690	6735551
2021-01-05	1092752	32816	No intervention	64603	7012006
2021-01-06	1126550	33798	No intervention	63929	7312019
2021-01-07	1161177	34627	No intervention	63956	7595533
2021-01-08	1196637	35460	No intervention	63725	7920155
2021-01-09	1233056	36419	No intervention	63569	8242889
2021-01-10	1270417	37361	No intervention	63192	8586259
2021-01-11	1308699	38282	No intervention	63093	8933160
2021-01-12	1347853	39154	No intervention	62626	9284466
2021-01-13	1387916	40063	No intervention	62156	9658105
2021-01-14	1428868	40952	No intervention	61716	10025486
2021-01-15	1470825	41957	No intervention	61867	10413000
2021-01-16	1513723	42898	No intervention	61579	10774985
2021-01-17	1557570	43847	No intervention	61382	11200336
2021-01-18	1602290	44720	No intervention	61375	11613046
2021-01-19	1647864	45574	No intervention	60870	12035784
2021-01-20	1694433	46569	No intervention	60595	12451774
2021-01-21	1741925	47492	No intervention	60362	12890122
2021-01-22	1790193	48268	No intervention	60197	13342759
2021-01-23	1839437	49244	No intervention	59958	13805899
2021-01-24	1889502	50065	No intervention	59477	14279033
2021-01-25	1940460	50958	No intervention	59267	14770992
2021-01-26	1992383	51923	No intervention	59143	15244306
2021-01-27	2045189	52806	No intervention	58692	15744911
2021-01-28	2098780	53591	No intervention	58851	16229742
2021-01-29	2153357	54577	No intervention	58587	16741527
2021-01-30	2208794	55437	No intervention	58563	17261900
2021-01-31	2265060	56266	No intervention	58378	17781002
2021-02-01	2322104	57044	No intervention	57940	18301590
2021-02-02	2379988	57884	No intervention	57839	18834983
2021-02-03	2438707	58719	No intervention	57458	19372754
2021-02-04	2498016	59309	No intervention	57007	19934521
2021-02-05	2558261	60245	No intervention	56946	20480164
2021-02-06	2619190	60929	No intervention	56445	21036546
2021-02-07	2680887	61697	No intervention	56175	21602054
2021-02-08	2743412	62525	No intervention	56117	22171973
2021-02-09	2806623	63211	No intervention	55829	22736827
2021-02-10	2870485	63862	No intervention	55434	23297505
2021-02-11	2935198	64713	No intervention	55526	23874322
2021-02-12	3000502	65304	No intervention	55067	24443213
2021-02-13	3066531	66029	No intervention	54953	24998202
2021-02-14	3133138	66607	No intervention	54708	25556293
2021-02-15	3200523	67385	No intervention	54195	26134020
2021-02-16	3268488	67965	No intervention	54131	26739579
2021-02-17	3337116	68628	No intervention	53800	27314213
2021-02-18	3406410	69294	No intervention	53608	27873290
2021-02-19	3476239	69829	No intervention	53403	28431419
2021-02-20	3546582	70343	No intervention	53178	28990496
2021-02-21	3617508	70926	No intervention	53079	29593441
2021-02-22	3689025	71517	No intervention	52932	30135645
2021-02-23	3761047	72022	No intervention	52524	30731070
2021-02-24	3833537	72490	No intervention	52045	31305487
2021-02-25	3906499	72962	No intervention	52150	31856081
2021-02-26	3979961	73462	No intervention	51675	32398616
2021-02-27	4053890	73929	No intervention	51155	32961659
2021-02-28	4128263	74373	No intervention	51094	33504292
2021-03-01	4202981	74718	No intervention	50793	34044511
2021-03-02	4278296	75315	No intervention	50426	34556603
2021-03-03	4353942	75646	No intervention	50416	35118900
2021-03-04	4430060	76118	No intervention	50188	35681401
2021-03-05	4506497	76437	No intervention	49942	36165440
2021-03-06	4583330	76833	No intervention	49469	36702485
2021-03-07	4660692	77362	No intervention	49364	37200501
2021-03-08	4738321	77629	No intervention	49190	37728439
2020-10-05	145344	NA	Moderate return	114011	180184
2020-10-06	146557	1213	Moderate return	110447	187296
2020-10-07	147783	1226	Moderate return	107411	194131
2020-10-08	149003	1220	Moderate return	104785	200410
2020-10-09	150239	1236	Moderate return	102248	206559
2020-10-10	151463	1224	Moderate return	100212	212567
2020-10-11	152679	1216	Moderate return	98225	218145
2020-10-12	153881	1202	Moderate return	96583	223656
2020-10-13	155111	1230	Moderate return	94833	229240
2020-10-14	156313	1202	Moderate return	93307	234751
2020-10-15	157511	1198	Moderate return	91830	240379
2020-10-16	158719	1208	Moderate return	90617	245524
2020-10-17	159952	1233	Moderate return	89567	250829
2020-10-18	161189	1237	Moderate return	88048	256336
2020-10-19	162417	1228	Moderate return	87101	261868
2020-10-20	163656	1239	Moderate return	85930	267066
2020-10-21	164901	1245	Moderate return	85115	272667
2020-10-22	166156	1255	Moderate return	83979	278318
2020-10-23	167384	1228	Moderate return	83108	283595
2020-10-24	168587	1203	Moderate return	82052	288628
2020-10-25	169811	1224	Moderate return	81333	293882
2020-10-26	171090	1279	Moderate return	80470	299353
2020-10-27	172353	1263	Moderate return	79784	305301
2020-10-28	173609	1256	Moderate return	78921	310528
2020-10-29	174867	1258	Moderate return	78278	315935
2020-10-30	176153	1286	Moderate return	77526	321884
2020-10-31	177395	1242	Moderate return	76804	327281
2020-11-01	178656	1261	Moderate return	76400	333203
2020-11-02	179904	1248	Moderate return	75908	338987
2020-11-03	181196	1292	Moderate return	75278	344970
2020-11-04	182491	1295	Moderate return	74867	350441
2020-11-05	183776	1285	Moderate return	74358	356283
2020-11-06	185078	1302	Moderate return	74020	362766
2020-11-07	186403	1325	Moderate return	73441	368668
2020-11-08	187738	1335	Moderate return	73209	375510
2020-11-09	189063	1325	Moderate return	72759	381023
2020-11-10	190422	1359	Moderate return	72091	387623
2020-11-11	191809	1387	Moderate return	71590	394965
2020-11-12	193211	1402	Moderate return	71177	401817
2020-11-13	194606	1395	Moderate return	70595	408076
2020-11-14	195971	1365	Moderate return	70316	415302
2020-11-15	197391	1420	Moderate return	69746	422193
2020-11-16	198812	1421	Moderate return	69473	429225
2020-11-17	200221	1409	Moderate return	69272	437120
2020-11-18	201678	1457	Moderate return	68863	444322
2020-11-19	203140	1462	Moderate return	68370	452152
2020-11-20	204628	1488	Moderate return	67965	458629
2020-11-21	206100	1472	Moderate return	67622	466999
2020-11-22	207618	1518	Moderate return	67202	474008
2020-11-23	209117	1499	Moderate return	66941	482087
2020-11-24	210652	1535	Moderate return	66430	490336
2020-11-25	212200	1548	Moderate return	66068	498103
2020-11-26	213794	1594	Moderate return	65463	506682
2020-11-27	215372	1578	Moderate return	65093	515185
2020-11-28	217010	1638	Moderate return	64561	524513
2020-11-29	218649	1639	Moderate return	64314	533726
2020-11-30	220322	1673	Moderate return	63935	542585
2020-12-01	221984	1662	Moderate return	63730	552558
2020-12-02	223693	1709	Moderate return	63259	561733
2020-12-03	225389	1696	Moderate return	62690	572048
2020-12-04	227127	1738	Moderate return	62389	581460
2020-12-05	228924	1797	Moderate return	62169	591883
2020-12-06	230710	1786	Moderate return	61895	602847
2020-12-07	232487	1777	Moderate return	61258	613748
2020-12-08	234309	1822	Moderate return	61139	623570
2020-12-09	236202	1893	Moderate return	60585	636043
2020-12-10	238106	1904	Moderate return	60367	647502
2020-12-11	240037	1931	Moderate return	59645	659779
2020-12-12	242027	1990	Moderate return	59622	672750
2020-12-13	244029	2002	Moderate return	59071	683107
2020-12-14	246036	2007	Moderate return	58812	696542
2020-12-15	248107	2071	Moderate return	58657	708930
2020-12-16	250201	2094	Moderate return	58325	722242
2020-12-17	252320	2119	Moderate return	57782	736770
2020-12-18	254495	2175	Moderate return	57271	748900
2020-12-19	256679	2184	Moderate return	56932	763023
2020-12-20	258893	2214	Moderate return	56452	777714
2020-12-21	261124	2231	Moderate return	56213	793123
2020-12-22	263405	2281	Moderate return	55861	807212
2020-12-23	265727	2322	Moderate return	55584	822826
2020-12-24	268094	2367	Moderate return	55205	838723
2020-12-25	270479	2385	Moderate return	54879	854584
2020-12-26	272926	2447	Moderate return	54544	871433
2020-12-27	275411	2485	Moderate return	54115	886566
2020-12-28	277924	2513	Moderate return	53872	904359
2020-12-29	280499	2575	Moderate return	53272	920439
2020-12-30	283113	2614	Moderate return	52732	940737
2020-12-31	285782	2669	Moderate return	52656	956796
2021-01-01	288491	2709	Moderate return	52350	976371
2021-01-02	291251	2760	Moderate return	51561	995487
2021-01-03	294080	2829	Moderate return	51525	1014856
2021-01-04	296978	2898	Moderate return	50912	1035015
2021-01-05	299939	2961	Moderate return	50580	1054683
2021-01-06	302918	2979	Moderate return	50318	1078135
2021-01-07	305991	3073	Moderate return	49844	1097874
2021-01-08	309071	3080	Moderate return	49370	1120851
2021-01-09	312235	3164	Moderate return	49412	1143426
2021-01-10	315384	3149	Moderate return	48988	1168109
2021-01-11	318652	3268	Moderate return	48513	1190280
2021-01-12	321941	3289	Moderate return	48210	1213706
2021-01-13	325341	3400	Moderate return	48311	1238732
2021-01-14	328771	3430	Moderate return	48078	1263581
2021-01-15	332278	3507	Moderate return	47492	1288792
2021-01-16	335914	3636	Moderate return	47342	1316131
2021-01-17	339547	3633	Moderate return	46877	1343194
2021-01-18	343331	3784	Moderate return	46317	1372367
2021-01-19	347174	3843	Moderate return	46202	1401875
2021-01-20	351097	3923	Moderate return	45788	1426884
2021-01-21	355051	3954	Moderate return	45380	1456355
2021-01-22	359106	4055	Moderate return	44689	1487319
2021-01-23	363196	4090	Moderate return	44469	1514508
2021-01-24	367413	4217	Moderate return	44286	1551362
2021-01-25	371710	4297	Moderate return	43836	1583818
2021-01-26	376097	4387	Moderate return	43609	1612972
2021-01-27	380549	4452	Moderate return	43384	1649399
2021-01-28	385117	4568	Moderate return	42978	1684927
2021-01-29	389738	4621	Moderate return	42699	1717874
2021-01-30	394443	4705	Moderate return	42162	1752730
2021-01-31	399206	4763	Moderate return	41726	1792452
2021-02-01	404118	4912	Moderate return	41600	1829509
2021-02-02	409081	4963	Moderate return	41059	1869547
2021-02-03	414138	5057	Moderate return	40901	1908699
2021-02-04	419266	5128	Moderate return	40503	1945265
2021-02-05	424552	5286	Moderate return	40042	1987686
2021-02-06	429877	5325	Moderate return	39778	2028564
2021-02-07	435291	5414	Moderate return	39573	2070999
2021-02-08	440846	5555	Moderate return	39328	2115929
2021-02-09	446485	5639	Moderate return	38963	2160864
2021-02-10	452271	5786	Moderate return	38708	2206279
2021-02-11	458119	5848	Moderate return	38412	2259089
2021-02-12	464095	5976	Moderate return	38021	2302792
2021-02-13	470155	6060	Moderate return	37787	2358109
2021-02-14	476321	6166	Moderate return	37473	2401210
2021-02-15	482585	6264	Moderate return	37081	2453632
2021-02-16	489043	6458	Moderate return	36864	2508624
2021-02-17	495554	6511	Moderate return	36515	2566914
2021-02-18	502212	6658	Moderate return	36136	2619812
2021-02-19	508872	6660	Moderate return	35968	2671425
2021-02-20	515775	6903	Moderate return	35642	2734834
