date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	145391	114031	180250	NA	Cautious return
2020-10-06	146392	110363	187166	1001	Cautious return
2020-10-07	147344	107228	193432	952	Cautious return
2020-10-08	148299	104528	199483	955	Cautious return
2020-10-09	149247	102057	205025	948	Cautious return
2020-10-10	150143	99610	210026	896	Cautious return
2020-10-11	151046	97745	215141	903	Cautious return
2020-10-12	151956	95838	220304	910	Cautious return
2020-10-13	152827	94137	225104	871	Cautious return
2020-10-14	153691	92617	229668	864	Cautious return
2020-10-15	154554	91031	234084	863	Cautious return
2020-10-16	155382	89617	238922	828	Cautious return
2020-10-17	156214	88412	243271	832	Cautious return
2020-10-18	157045	87000	247704	831	Cautious return
2020-10-19	157858	85802	251700	813	Cautious return
2020-10-20	158668	84849	255661	810	Cautious return
2020-10-21	159475	83678	259764	807	Cautious return
2020-10-22	160270	82447	263915	795	Cautious return
2020-10-23	161061	81547	268115	791	Cautious return
2020-10-24	161818	80624	271816	757	Cautious return
2020-10-25	162611	79693	276294	793	Cautious return
2020-10-26	163359	78997	279956	748	Cautious return
2020-10-27	164086	78160	283652	727	Cautious return
2020-10-28	164863	77367	287730	777	Cautious return
2020-10-29	165581	76771	291540	718	Cautious return
2020-10-30	166305	76058	295361	724	Cautious return
2020-10-31	167036	75625	299001	731	Cautious return
2020-11-01	167733	74900	302837	697	Cautious return
2020-11-02	168417	74242	306719	684	Cautious return
2020-11-03	169131	73394	310018	714	Cautious return
2020-11-04	169817	72929	313680	686	Cautious return
2020-11-05	170521	72471	317371	704	Cautious return
2020-11-06	171210	71990	320745	689	Cautious return
2020-11-07	171855	71390	324855	645	Cautious return
2020-11-08	172555	70738	328255	700	Cautious return
2020-11-09	173216	70355	332256	661	Cautious return
2020-11-10	173874	69666	335265	658	Cautious return
2020-11-11	174567	69207	338893	693	Cautious return
2020-11-12	175204	68808	343133	637	Cautious return
2020-11-13	175857	68375	347096	653	Cautious return
2020-11-14	176495	67968	350598	638	Cautious return
2020-11-15	177156	67334	353960	661	Cautious return
2020-11-16	177812	66969	357988	656	Cautious return
2020-11-17	178462	66356	361023	650	Cautious return
2020-11-18	179091	65822	364719	629	Cautious return
2020-11-19	179754	65603	368621	663	Cautious return
2020-11-20	180404	65195	372283	650	Cautious return
2020-11-21	181060	64407	375388	656	Cautious return
2020-11-22	181724	64022	379514	664	Cautious return
2020-11-23	182370	63448	382884	646	Cautious return
2020-11-24	182998	62623	386214	628	Cautious return
2020-11-25	183646	62269	390457	648	Cautious return
2020-11-26	184289	61904	394255	643	Cautious return
2020-11-27	184933	61729	397234	644	Cautious return
2020-11-28	185564	61048	401116	631	Cautious return
2020-11-29	186202	60684	404828	638	Cautious return
2020-11-30	186826	59934	408509	624	Cautious return
2020-12-01	187441	59503	412895	615	Cautious return
2020-12-02	188046	59016	416423	605	Cautious return
2020-12-03	188707	58547	420536	661	Cautious return
2020-12-04	189312	58153	423999	605	Cautious return
2020-12-05	189909	57665	428088	597	Cautious return
2020-12-06	190522	57223	431676	613	Cautious return
2020-12-07	191151	56780	435954	629	Cautious return
2020-12-08	191809	56391	439635	658	Cautious return
2020-12-09	192435	55930	443774	626	Cautious return
2020-12-10	193074	55718	447928	639	Cautious return
2020-12-11	193691	55144	451585	617	Cautious return
2020-12-12	194290	54788	455366	599	Cautious return
2020-12-13	194918	54480	458979	628	Cautious return
2020-12-14	195550	53843	463257	632	Cautious return
2020-12-15	196211	53482	467589	661	Cautious return
2020-12-16	196882	53012	472242	671	Cautious return
2020-12-17	197553	52519	476971	671	Cautious return
2020-12-18	198218	52064	480128	665	Cautious return
2020-12-19	198859	51721	484630	641	Cautious return
2020-12-20	199476	51377	489445	617	Cautious return
2020-12-21	200134	50824	493139	658	Cautious return
2020-12-22	200802	50598	498108	668	Cautious return
2020-12-23	201462	49974	502430	660	Cautious return
2020-12-24	202161	49406	506647	699	Cautious return
2020-12-25	202847	49149	510994	686	Cautious return
2020-12-26	203500	48566	515554	653	Cautious return
2020-12-27	204140	48107	520154	640	Cautious return
2020-12-28	204800	47607	523169	660	Cautious return
2020-12-29	205489	47422	528202	689	Cautious return
2020-12-30	206136	47099	533493	647	Cautious return
2020-12-31	206819	46608	537797	683	Cautious return
2021-01-01	207483	45920	541876	664	Cautious return
2021-01-02	208194	45776	547174	711	Cautious return
2021-01-03	208865	45396	550840	671	Cautious return
2021-01-04	209532	44905	555301	667	Cautious return
2021-01-05	210211	44679	560695	679	Cautious return
2021-01-06	210911	44285	564794	700	Cautious return
2021-01-07	211592	43696	570020	681	Cautious return
2021-01-08	212309	43438	574678	717	Cautious return
2021-01-09	212988	43027	579733	679	Cautious return
2021-01-10	213690	42693	585102	702	Cautious return
2021-01-11	214409	42163	590222	719	Cautious return
2021-01-12	215123	41720	594612	714	Cautious return
2021-01-13	215874	41495	600044	751	Cautious return
2021-01-14	216642	41125	604659	768	Cautious return
2021-01-15	217348	40852	610265	706	Cautious return
2021-01-16	218137	40383	615488	789	Cautious return
2021-01-17	218891	39923	621484	754	Cautious return
2021-01-18	219655	39744	627394	764	Cautious return
2021-01-19	220407	39226	631310	752	Cautious return
2021-01-20	221180	38806	637976	773	Cautious return
2021-01-21	221971	38596	643352	791	Cautious return
2021-01-22	222733	38103	649944	762	Cautious return
2021-01-23	223552	37732	655268	819	Cautious return
2021-01-24	224334	37324	661614	782	Cautious return
2021-01-25	225152	37291	667454	818	Cautious return
2021-01-26	225939	36785	672822	787	Cautious return
2021-01-27	226749	36498	677218	810	Cautious return
2021-01-28	227523	36325	684314	774	Cautious return
2021-01-29	228354	36004	690193	831	Cautious return
2021-01-30	229204	35754	694760	850	Cautious return
2021-01-31	230054	35329	700245	850	Cautious return
2021-02-01	230902	34828	708248	848	Cautious return
2021-02-02	231725	34476	714487	823	Cautious return
2021-02-03	232593	34081	719899	868	Cautious return
2021-02-04	233475	33754	726380	882	Cautious return
2021-02-05	234335	33384	734356	860	Cautious return
2021-02-06	235230	33106	738363	895	Cautious return
2021-02-07	236143	32852	746801	913	Cautious return
2021-02-08	237057	32692	754021	914	Cautious return
2021-02-09	237953	32020	761307	896	Cautious return
2021-02-10	238857	31567	768489	904	Cautious return
2021-02-11	239792	31240	774745	935	Cautious return
2021-02-12	240730	30845	780901	938	Cautious return
2021-02-13	241712	30569	788576	982	Cautious return
2021-02-14	242699	30074	794920	987	Cautious return
2021-02-15	243687	29915	802761	988	Cautious return
2021-02-16	244659	29432	811978	972	Cautious return
