date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	135074	116401	154995	NA	Cautious return
2020-10-06	135790	114252	159180	716	Cautious return
2020-10-07	136494	112369	162873	704	Cautious return
2020-10-08	137174	110729	166469	680	Cautious return
2020-10-09	137837	109248	169677	663	Cautious return
2020-10-10	138488	107865	172830	651	Cautious return
2020-10-11	139095	106697	175845	607	Cautious return
2020-10-12	139681	105655	178505	586	Cautious return
2020-10-13	140261	104595	181126	580	Cautious return
2020-10-14	140837	103662	183793	576	Cautious return
2020-10-15	141386	102674	186309	549	Cautious return
2020-10-16	141935	101999	188707	549	Cautious return
2020-10-17	142454	101082	191129	519	Cautious return
2020-10-18	142961	100485	193219	507	Cautious return
2020-10-19	143449	99644	195446	488	Cautious return
2020-10-20	143925	98970	197744	476	Cautious return
2020-10-21	144413	98355	199875	488	Cautious return
2020-10-22	144860	97851	201981	447	Cautious return
2020-10-23	145325	97213	203812	465	Cautious return
2020-10-24	145732	96613	205908	407	Cautious return
2020-10-25	146150	96138	207741	418	Cautious return
2020-10-26	146564	95585	209732	414	Cautious return
2020-10-27	146955	95072	211589	391	Cautious return
2020-10-28	147332	94564	213309	377	Cautious return
2020-10-29	147710	93977	214971	378	Cautious return
2020-10-30	148079	93365	216735	369	Cautious return
2020-10-31	148442	93089	218392	363	Cautious return
2020-11-01	148809	92734	220332	367	Cautious return
2020-11-02	149143	92339	222180	334	Cautious return
2020-11-03	149501	91857	223640	358	Cautious return
2020-11-04	149841	91493	225467	340	Cautious return
2020-11-05	150161	91022	226975	320	Cautious return
2020-11-06	150483	90724	228828	322	Cautious return
2020-11-07	150803	90378	229987	320	Cautious return
2020-11-08	151086	89861	231803	283	Cautious return
2020-11-09	151377	89612	233159	291	Cautious return
2020-11-10	151644	89172	234746	267	Cautious return
2020-11-11	151929	88946	236117	285	Cautious return
2020-11-12	152203	88559	237653	274	Cautious return
2020-11-13	152466	88321	238834	263	Cautious return
2020-11-14	152707	87605	240340	241	Cautious return
2020-11-15	152959	87287	241576	252	Cautious return
2020-11-16	153233	86999	242916	274	Cautious return
2020-11-17	153455	86695	244219	222	Cautious return
2020-11-18	153710	86294	245749	255	Cautious return
2020-11-19	153936	85900	247087	226	Cautious return
2020-11-20	154162	85529	248695	226	Cautious return
2020-11-21	154374	85205	249831	212	Cautious return
2020-11-22	154585	84796	250964	211	Cautious return
2020-11-23	154809	84541	252380	224	Cautious return
2020-11-24	155026	84101	253628	217	Cautious return
2020-11-25	155223	83674	254839	197	Cautious return
2020-11-26	155461	83368	256219	238	Cautious return
2020-11-27	155651	83102	257362	190	Cautious return
2020-11-28	155855	82491	258703	204	Cautious return
2020-11-29	156050	82370	259844	195	Cautious return
2020-11-30	156240	81819	261040	190	Cautious return
2020-12-01	156433	81583	262246	193	Cautious return
2020-12-02	156632	81239	263643	199	Cautious return
2020-12-03	156815	81079	264562	183	Cautious return
2020-12-04	156993	80683	265884	178	Cautious return
2020-12-05	157164	80274	266832	171	Cautious return
2020-12-06	157341	79880	267875	177	Cautious return
2020-12-07	157504	79464	268856	163	Cautious return
2020-12-08	157660	79183	270160	156	Cautious return
2020-12-09	157819	78762	271201	159	Cautious return
2020-12-10	157989	78359	272396	170	Cautious return
2020-12-11	158164	78033	273903	175	Cautious return
2020-12-12	158318	77531	274897	154	Cautious return
2020-12-13	158467	77129	276074	149	Cautious return
2020-12-14	158636	76877	277549	169	Cautious return
2020-12-15	158787	76379	278726	151	Cautious return
2020-12-16	158959	76173	279501	172	Cautious return
2020-12-17	159094	75700	280531	135	Cautious return
2020-12-18	159249	75473	281873	155	Cautious return
2020-12-19	159396	75229	282773	147	Cautious return
2020-12-20	159551	74799	284310	155	Cautious return
2020-12-21	159704	74416	285038	153	Cautious return
2020-12-22	159831	74055	286346	127	Cautious return
2020-12-23	159953	74025	287568	122	Cautious return
2020-12-24	160083	73547	288260	130	Cautious return
2020-12-25	160227	73114	289304	144	Cautious return
2020-12-26	160359	72727	290470	132	Cautious return
2020-12-27	160505	72361	291455	146	Cautious return
2020-12-28	160636	71971	292383	131	Cautious return
2020-12-29	160769	71861	293716	133	Cautious return
2020-12-30	160892	71269	294165	123	Cautious return
2020-12-31	161021	71245	295289	129	Cautious return
2021-01-01	161145	70915	296383	124	Cautious return
2021-01-02	161268	70662	297551	123	Cautious return
2021-01-03	161382	70177	298423	114	Cautious return
2021-01-04	161527	69868	299269	145	Cautious return
2021-01-05	161657	69599	300424	130	Cautious return
2021-01-06	161776	69283	301486	119	Cautious return
2021-01-07	161905	69018	302524	129	Cautious return
2021-01-08	161992	68692	303549	87	Cautious return
2021-01-09	162100	68233	304177	108	Cautious return
2021-01-10	162232	68222	305490	132	Cautious return
2021-01-11	162329	67806	305961	97	Cautious return
2021-01-12	162430	67477	306939	101	Cautious return
2021-01-13	162535	67148	308071	105	Cautious return
2021-01-14	162639	66751	308746	104	Cautious return
2021-01-15	162749	66578	310215	110	Cautious return
2021-01-16	162860	66135	310833	111	Cautious return
2021-01-17	162987	66042	311870	127	Cautious return
2021-01-18	163092	65851	313079	105	Cautious return
2021-01-19	163190	65524	313820	98	Cautious return
2021-01-20	163297	65150	314790	107	Cautious return
2021-01-21	163410	64959	315669	113	Cautious return
2021-01-22	163501	64529	316563	91	Cautious return
2021-01-23	163593	64340	316895	92	Cautious return
2021-01-24	163682	63922	318357	89	Cautious return
2021-01-25	163792	63801	319637	110	Cautious return
2021-01-26	163886	63318	320230	94	Cautious return
2021-01-27	163986	63158	321203	100	Cautious return
2021-01-28	164084	62902	322315	98	Cautious return
2021-01-29	164191	62606	323102	107	Cautious return
2021-01-30	164301	62061	324294	110	Cautious return
2021-01-31	164415	61844	324974	114	Cautious return
2021-02-01	164524	61666	325932	109	Cautious return
2021-02-02	164634	61270	326389	110	Cautious return
2021-02-03	164728	60854	327301	94	Cautious return
2021-02-04	164828	60676	328371	100	Cautious return
2021-02-05	164950	60131	329753	122	Cautious return
2021-02-06	165050	59887	330050	100	Cautious return
2021-02-07	165159	59704	331420	109	Cautious return
2021-02-08	165243	59465	331960	84	Cautious return
2021-02-09	165333	59270	333014	90	Cautious return
2021-02-10	165416	58924	333855	83	Cautious return
2021-02-11	165528	58618	335279	112	Cautious return
2021-02-12	165607	58394	335607	79	Cautious return
2021-02-13	165685	58019	336221	78	Cautious return
2021-02-14	165774	57714	337400	89	Cautious return
2021-02-15	165865	57589	337744	91	Cautious return
2021-02-16	165965	57239	339284	100	Cautious return
2021-02-17	166058	57029	340028	93	Cautious return
2021-02-18	166168	56641	341135	110	Cautious return
2021-02-19	166264	56581	341412	96	Cautious return
2021-02-20	166366	56270	342295	102	Cautious return
2021-02-21	166456	55946	342995	90	Cautious return
2021-02-22	166536	55678	344144	80	Cautious return
2021-02-23	166615	55433	344544	79	Cautious return
2021-02-24	166716	55170	345576	101	Cautious return
2021-02-25	166799	54908	345510	83	Cautious return
2021-02-26	166879	54606	347608	80	Cautious return
2021-02-27	166969	54361	348002	90	Cautious return
2021-02-28	167052	54093	348564	83	Cautious return
2021-03-01	167124	54015	349243	72	Cautious return
2021-03-02	167196	53617	350504	72	Cautious return
2021-03-03	167287	53208	351472	91	Cautious return
2021-03-04	167377	53022	352201	90	Cautious return
2021-03-05	167460	52843	352909	83	Cautious return
2021-03-06	167567	52561	353605	107	Cautious return
2021-03-07	167659	52523	354040	92	Cautious return
2021-03-08	167736	52339	354928	77	Cautious return
