date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	85883	811	Soc. Dist. + Travel Ban	63996	110424
2020-10-13	86677	794	Soc. Dist. + Travel Ban	63555	112758
2020-10-14	87482	805	Soc. Dist. + Travel Ban	63196	115160
2020-10-15	88290	808	Soc. Dist. + Travel Ban	62827	117544
2020-10-16	89085	795	Soc. Dist. + Travel Ban	62542	119767
2020-10-17	89882	797	Soc. Dist. + Travel Ban	62244	122078
2020-10-18	90684	802	Soc. Dist. + Travel Ban	61894	124316
2020-10-19	91486	802	Soc. Dist. + Travel Ban	61718	126599
2020-10-20	92288	802	Soc. Dist. + Travel Ban	61487	128987
2020-10-21	93089	801	Soc. Dist. + Travel Ban	61263	131117
2020-10-22	93892	803	Soc. Dist. + Travel Ban	61043	133454
2020-10-23	94697	805	Soc. Dist. + Travel Ban	60968	135624
2020-10-24	95497	800	Soc. Dist. + Travel Ban	60681	137839
2020-10-25	96310	813	Soc. Dist. + Travel Ban	60579	140143
2020-10-26	97113	803	Soc. Dist. + Travel Ban	60408	142413
2020-10-27	97913	800	Soc. Dist. + Travel Ban	60232	144499
2020-10-28	98718	805	Soc. Dist. + Travel Ban	60136	146859
2020-10-29	99529	811	Soc. Dist. + Travel Ban	59940	149141
2020-10-30	100333	804	Soc. Dist. + Travel Ban	59852	151470
2020-10-31	101149	816	Soc. Dist. + Travel Ban	59723	153718
2020-11-01	101949	800	Soc. Dist. + Travel Ban	59683	156081
2020-11-02	102771	822	Soc. Dist. + Travel Ban	59576	158393
2020-11-03	103594	823	Soc. Dist. + Travel Ban	59456	160815
2020-11-04	104414	820	Soc. Dist. + Travel Ban	59414	163214
2020-11-05	105231	817	Soc. Dist. + Travel Ban	59386	165573
2020-11-06	106038	807	Soc. Dist. + Travel Ban	59256	168010
2020-11-07	106859	821	Soc. Dist. + Travel Ban	59274	170222
2020-11-08	107669	810	Soc. Dist. + Travel Ban	59105	172636
2020-11-09	108493	824	Soc. Dist. + Travel Ban	59067	175226
2020-11-10	109312	819	Soc. Dist. + Travel Ban	59017	177554
2020-11-11	110136	824	Soc. Dist. + Travel Ban	58912	180062
2020-11-12	110962	826	Soc. Dist. + Travel Ban	58955	182706
2020-11-13	111782	820	Soc. Dist. + Travel Ban	58975	185097
2020-11-14	112615	833	Soc. Dist. + Travel Ban	58796	187506
2020-11-15	113435	820	Soc. Dist. + Travel Ban	58794	190343
2020-11-16	114269	834	Soc. Dist. + Travel Ban	58763	192883
2020-11-17	115098	829	Soc. Dist. + Travel Ban	58603	195139
2020-11-18	115926	828	Soc. Dist. + Travel Ban	58729	197807
2020-11-19	116754	828	Soc. Dist. + Travel Ban	58723	200398
2020-11-20	117584	830	Soc. Dist. + Travel Ban	58626	203232
2020-11-21	118426	842	Soc. Dist. + Travel Ban	58558	205673
2020-11-22	119274	848	Soc. Dist. + Travel Ban	58503	208467
2020-11-23	120136	862	Soc. Dist. + Travel Ban	58530	211240
2020-11-24	120982	846	Soc. Dist. + Travel Ban	58425	214010
2020-11-25	121837	855	Soc. Dist. + Travel Ban	58398	216990
2020-11-26	122694	857	Soc. Dist. + Travel Ban	58350	219717
2020-11-27	123554	860	Soc. Dist. + Travel Ban	58283	222742
2020-11-28	124409	855	Soc. Dist. + Travel Ban	58280	225595
2020-11-29	125277	868	Soc. Dist. + Travel Ban	58288	228565
2020-11-30	126134	857	Soc. Dist. + Travel Ban	58353	231324
2020-12-01	127010	876	Soc. Dist. + Travel Ban	58447	234512
2020-12-02	127876	866	Soc. Dist. + Travel Ban	58407	237760
2020-12-03	128748	872	Soc. Dist. + Travel Ban	58319	240755
2020-12-04	129621	873	Soc. Dist. + Travel Ban	58325	243731
2020-12-05	130517	896	Soc. Dist. + Travel Ban	58376	246925
2020-12-06	131395	878	Soc. Dist. + Travel Ban	58327	250027
2020-12-07	132293	898	Soc. Dist. + Travel Ban	58308	253557
2020-12-08	133179	886	Soc. Dist. + Travel Ban	58278	256856
2020-12-09	134074	895	Soc. Dist. + Travel Ban	58318	259877
2020-12-10	134971	897	Soc. Dist. + Travel Ban	58245	263233
2020-12-11	135874	903	Soc. Dist. + Travel Ban	58166	266591
2020-12-12	136784	910	Soc. Dist. + Travel Ban	57971	269813
2020-12-13	137687	903	Soc. Dist. + Travel Ban	57983	273491
2020-12-14	138613	926	Soc. Dist. + Travel Ban	57821	276663
2020-12-15	139536	923	Soc. Dist. + Travel Ban	57861	280697
2020-12-16	140464	928	Soc. Dist. + Travel Ban	57810	284345
2020-12-17	141391	927	Soc. Dist. + Travel Ban	57820	287486
2020-12-18	142323	932	Soc. Dist. + Travel Ban	57798	291201
2020-12-19	143257	934	Soc. Dist. + Travel Ban	57771	295332
2020-12-20	144185	928	Soc. Dist. + Travel Ban	57784	298914
2020-12-21	145145	960	Soc. Dist. + Travel Ban	57971	303226
2020-12-22	146103	958	Soc. Dist. + Travel Ban	57805	306687
2020-12-23	147055	952	Soc. Dist. + Travel Ban	57799	310688
2020-12-24	148025	970	Soc. Dist. + Travel Ban	57904	314884
2020-12-25	148984	959	Soc. Dist. + Travel Ban	57754	319101
2020-12-26	149949	965	Soc. Dist. + Travel Ban	57820	323238
2020-12-27	150928	979	Soc. Dist. + Travel Ban	57782	326995
2020-12-28	151911	983	Soc. Dist. + Travel Ban	57858	331229
2020-12-29	152910	999	Soc. Dist. + Travel Ban	57741	335266
2020-12-30	153895	985	Soc. Dist. + Travel Ban	57745	339490
2020-12-31	154886	991	Soc. Dist. + Travel Ban	57660	344154
2021-01-01	155885	999	Soc. Dist. + Travel Ban	57783	348612
2021-01-02	156892	1007	Soc. Dist. + Travel Ban	57859	353073
2021-01-03	157906	1014	Soc. Dist. + Travel Ban	57772	357709
2021-01-04	158928	1022	Soc. Dist. + Travel Ban	57851	362375
2021-01-05	159956	1028	Soc. Dist. + Travel Ban	57597	366836
2021-01-06	160983	1027	Soc. Dist. + Travel Ban	57624	371272
2021-01-07	162037	1054	Soc. Dist. + Travel Ban	57616	376182
2021-01-08	163090	1053	Soc. Dist. + Travel Ban	57777	380612
2021-01-09	164148	1058	Soc. Dist. + Travel Ban	57489	385762
2021-01-10	165210	1062	Soc. Dist. + Travel Ban	57597	390709
2021-01-11	166284	1074	Soc. Dist. + Travel Ban	57523	396043
2021-01-12	167353	1069	Soc. Dist. + Travel Ban	57616	401013
2021-01-13	168445	1092	Soc. Dist. + Travel Ban	57626	406284
2021-01-14	169532	1087	Soc. Dist. + Travel Ban	57521	412273
2021-01-15	170627	1095	Soc. Dist. + Travel Ban	57399	416956
2021-01-16	171733	1106	Soc. Dist. + Travel Ban	57550	422656
2021-01-17	172853	1120	Soc. Dist. + Travel Ban	57608	427426
2021-01-18	173978	1125	Soc. Dist. + Travel Ban	57450	433767
2021-01-19	175105	1127	Soc. Dist. + Travel Ban	57383	439448
2021-01-20	176235	1130	Soc. Dist. + Travel Ban	57419	444979
2021-01-21	177365	1130	Soc. Dist. + Travel Ban	57358	450717
2021-01-22	178519	1154	Soc. Dist. + Travel Ban	57192	456161
2021-01-23	179661	1142	Soc. Dist. + Travel Ban	57210	461816
2021-01-24	180821	1160	Soc. Dist. + Travel Ban	57012	468228
2021-01-25	181983	1162	Soc. Dist. + Travel Ban	57116	474088
2021-01-26	183153	1170	Soc. Dist. + Travel Ban	57042	479335
2021-01-27	184345	1192	Soc. Dist. + Travel Ban	56863	485915
2021-01-28	185521	1176	Soc. Dist. + Travel Ban	57060	492757
2021-01-29	186712	1191	Soc. Dist. + Travel Ban	56965	498520
2021-01-30	187948	1236	Soc. Dist. + Travel Ban	56993	505732
2021-01-31	189168	1220	Soc. Dist. + Travel Ban	56887	511873
2021-02-01	190395	1227	Soc. Dist. + Travel Ban	56817	518358
2021-02-02	191638	1243	Soc. Dist. + Travel Ban	56783	524823
2021-02-03	192893	1255	Soc. Dist. + Travel Ban	56658	532013
2021-02-04	194140	1247	Soc. Dist. + Travel Ban	56613	538214
2021-02-05	195403	1263	Soc. Dist. + Travel Ban	56715	545186
2021-02-06	196680	1277	Soc. Dist. + Travel Ban	56614	553017
2021-02-07	197967	1287	Soc. Dist. + Travel Ban	56495	559572
2021-02-08	199242	1275	Soc. Dist. + Travel Ban	56517	566992
2021-02-09	200547	1305	Soc. Dist. + Travel Ban	56452	574527
2021-02-10	201847	1300	Soc. Dist. + Travel Ban	56291	581595
2021-02-11	203151	1304	Soc. Dist. + Travel Ban	56302	589129
2021-02-12	204483	1332	Soc. Dist. + Travel Ban	56204	596018
2021-02-13	205824	1341	Soc. Dist. + Travel Ban	56081	603755
2021-02-14	207204	1380	Soc. Dist. + Travel Ban	56122	611993
2021-02-15	208565	1361	Soc. Dist. + Travel Ban	56219	619983
2021-02-16	209926	1361	Soc. Dist. + Travel Ban	56074	627410
2021-02-17	211330	1404	Soc. Dist. + Travel Ban	56041	635114
2021-02-18	212724	1394	Soc. Dist. + Travel Ban	55921	643736
2021-02-19	214119	1395	Soc. Dist. + Travel Ban	55921	652225
2021-02-20	215534	1415	Soc. Dist. + Travel Ban	55854	659854
2021-02-21	216962	1428	Soc. Dist. + Travel Ban	55781	668791
2021-02-22	218386	1424	Soc. Dist. + Travel Ban	55629	677320
2021-02-23	219814	1428	Soc. Dist. + Travel Ban	55691	686566
2021-02-24	221254	1440	Soc. Dist. + Travel Ban	55608	694660
2021-02-25	222727	1473	Soc. Dist. + Travel Ban	55368	702731
2021-02-26	224190	1463	Soc. Dist. + Travel Ban	55451	713330
2021-02-27	225658	1468	Soc. Dist. + Travel Ban	55404	721207
2021-02-28	227156	1498	Soc. Dist. + Travel Ban	55235	729754
2021-03-01	228662	1506	Soc. Dist. + Travel Ban	55237	740161
2021-03-02	230167	1505	Soc. Dist. + Travel Ban	55260	750033
2021-03-03	231676	1509	Soc. Dist. + Travel Ban	55073	759301
2021-03-04	233207	1531	Soc. Dist. + Travel Ban	54988	769124
2021-03-05	234762	1555	Soc. Dist. + Travel Ban	54786	779883
2021-03-06	236311	1549	Soc. Dist. + Travel Ban	54686	790706
2021-03-07	237865	1554	Soc. Dist. + Travel Ban	54718	799273
2021-03-08	239429	1564	Soc. Dist. + Travel Ban	54610	809445
2020-10-05	80232	NA	No intervention	69006	92157
2020-10-06	81308	1076	No intervention	68082	95500
2020-10-07	82408	1100	No intervention	67278	98763
2020-10-08	83526	1118	No intervention	66814	101914
2020-10-09	84678	1152	No intervention	66281	105004
2020-10-10	85850	1172	No intervention	65901	108017
2020-10-11	87020	1170	No intervention	65542	111104
2020-10-12	88225	1205	No intervention	65257	114138
2020-10-13	89445	1220	No intervention	65090	117295
2020-10-14	90696	1251	No intervention	64919	120419
2020-10-15	91964	1268	No intervention	64773	123642
2020-10-16	93261	1297	No intervention	64610	126817
2020-10-17	94581	1320	No intervention	64639	130157
2020-10-18	95936	1355	No intervention	64493	133557
2020-10-19	97318	1382	No intervention	64494	137005
2020-10-20	98718	1400	No intervention	64458	140491
2020-10-21	100154	1436	No intervention	64491	144168
2020-10-22	101601	1447	No intervention	64444	147881
2020-10-23	103085	1484	No intervention	64439	151671
2020-10-24	104604	1519	No intervention	64500	155760
2020-10-25	106148	1544	No intervention	64511	159637
2020-10-26	107735	1587	No intervention	64512	163785
2020-10-27	109357	1622	No intervention	64595	168090
2020-10-28	110993	1636	No intervention	64610	172445
2020-10-29	112664	1671	No intervention	64739	177078
2020-10-30	114364	1700	No intervention	64895	181649
2020-10-31	116101	1737	No intervention	64902	186722
2020-11-01	117871	1770	No intervention	65081	191584
2020-11-02	119682	1811	No intervention	65118	196592
2020-11-03	121526	1844	No intervention	65144	201928
2020-11-04	123423	1897	No intervention	65259	207338
2020-11-05	125360	1937	No intervention	65411	212930
2020-11-06	127326	1966	No intervention	65379	218477
2020-11-07	129355	2029	No intervention	65652	224786
2020-11-08	131419	2064	No intervention	65793	231061
2020-11-09	133520	2101	No intervention	65857	237316
2020-11-10	135662	2142	No intervention	66015	243965
2020-11-11	137844	2182	No intervention	66223	250699
2020-11-12	140080	2236	No intervention	66331	257877
2020-11-13	142360	2280	No intervention	66517	265318
2020-11-14	144695	2335	No intervention	66699	272639
2020-11-15	147074	2379	No intervention	66855	280778
2020-11-16	149495	2421	No intervention	66992	289065
2020-11-17	151980	2485	No intervention	67227	297245
2020-11-18	154522	2542	No intervention	67358	306032
2020-11-19	157126	2604	No intervention	67545	314859
2020-11-20	159769	2643	No intervention	67716	324310
2020-11-21	162472	2703	No intervention	67959	333962
2020-11-22	165218	2746	No intervention	68034	343686
2020-11-23	168040	2822	No intervention	68232	354327
2020-11-24	170935	2895	No intervention	68442	364388
2020-11-25	173908	2973	No intervention	68692	375405
2020-11-26	176952	3044	No intervention	68798	386529
2020-11-27	180042	3090	No intervention	69136	398328
2020-11-28	183196	3154	No intervention	69011	410107
2020-11-29	186444	3248	No intervention	69178	422897
2020-11-30	189744	3300	No intervention	69406	435252
2020-12-01	193108	3364	No intervention	69723	448805
2020-12-02	196569	3461	No intervention	69945	462566
2020-12-03	200107	3538	No intervention	70063	476933
2020-12-04	203720	3613	No intervention	70248	491825
2020-12-05	207412	3692	No intervention	70377	506127
2020-12-06	211183	3771	No intervention	70529	522086
2020-12-07	215043	3860	No intervention	70704	537944
2020-12-08	219006	3963	No intervention	70788	554090
2020-12-09	223044	4038	No intervention	71087	571296
2020-12-10	227181	4137	No intervention	71212	588806
2020-12-11	231412	4231	No intervention	71450	606401
2020-12-12	235757	4345	No intervention	71712	626184
2020-12-13	240167	4410	No intervention	71806	645741
2020-12-14	244686	4519	No intervention	71960	664552
2020-12-15	249295	4609	No intervention	72249	686570
2020-12-16	254026	4731	No intervention	72493	707322
2020-12-17	258845	4819	No intervention	72562	729838
2020-12-18	263779	4934	No intervention	72711	751465
2020-12-19	268812	5033	No intervention	72881	774634
2020-12-20	273946	5134	No intervention	73092	797916
2020-12-21	279207	5261	No intervention	73285	822121
2020-12-22	284581	5374	No intervention	73534	846848
2020-12-23	290090	5509	No intervention	73756	872951
2020-12-24	295720	5630	No intervention	73822	899507
2020-12-25	301438	5718	No intervention	73947	927540
2020-12-26	307306	5868	No intervention	74028	956464
2020-12-27	313286	5980	No intervention	74365	984791
2020-12-28	319392	6106	No intervention	74631	1013720
2020-12-29	325606	6214	No intervention	74674	1043064
2020-12-30	331978	6372	No intervention	74833	1075013
2020-12-31	338470	6492	No intervention	75011	1106812
2021-01-01	345130	6660	No intervention	75236	1140661
2021-01-02	351890	6760	No intervention	75467	1174759
2021-01-03	358784	6894	No intervention	75510	1208362
2021-01-04	365848	7064	No intervention	75839	1242921
2021-01-05	373033	7185	No intervention	75851	1280503
2021-01-06	380360	7327	No intervention	75940	1317135
2021-01-07	387855	7495	No intervention	76099	1355262
2021-01-08	395486	7631	No intervention	76123	1395082
2021-01-09	403240	7754	No intervention	76362	1433392
2021-01-10	411186	7946	No intervention	76425	1473336
2021-01-11	419250	8064	No intervention	76683	1517729
2021-01-12	427451	8201	No intervention	76712	1559804
2021-01-13	435804	8353	No intervention	76886	1603043
2021-01-14	444321	8517	No intervention	77208	1645517
2021-01-15	452989	8668	No intervention	77247	1691314
2021-01-16	461818	8829	No intervention	77555	1735824
2021-01-17	470819	9001	No intervention	77562	1784483
2021-01-18	479957	9138	No intervention	77635	1832582
2021-01-19	489277	9320	No intervention	77959	1881082
2021-01-20	498728	9451	No intervention	78229	1930997
2021-01-21	508331	9603	No intervention	78230	1981644
2021-01-22	518092	9761	No intervention	78426	2035113
2021-01-23	528008	9916	No intervention	78533	2084797
2021-01-24	538083	10075	No intervention	78483	2138785
2021-01-25	548305	10222	No intervention	78661	2189296
2021-01-26	558690	10385	No intervention	79056	2247990
2021-01-27	569236	10546	No intervention	79018	2303332
2021-01-28	579930	10694	No intervention	79205	2359800
2021-01-29	590793	10863	No intervention	79525	2417820
2021-01-30	601831	11038	No intervention	79420	2475028
2021-01-31	613008	11177	No intervention	79903	2535153
2021-02-01	624363	11355	No intervention	79754	2595653
2021-02-02	635853	11490	No intervention	79844	2656200
2021-02-03	647495	11642	No intervention	79806	2717116
2021-02-04	659307	11812	No intervention	80113	2781494
2021-02-05	671280	11973	No intervention	80194	2844879
2021-02-06	683385	12105	No intervention	80271	2908538
2021-02-07	695653	12268	No intervention	80419	2976076
2021-02-08	708068	12415	No intervention	80691	3037206
2021-02-09	720609	12541	No intervention	80785	3104502
2021-02-10	733305	12696	No intervention	80788	3172572
2021-02-11	746158	12853	No intervention	80969	3236237
2021-02-12	759136	12978	No intervention	80859	3306677
2021-02-13	772274	13138	No intervention	81071	3376052
2021-02-14	785535	13261	No intervention	81139	3443165
2021-02-15	798966	13431	No intervention	81104	3511074
2021-02-16	812509	13543	No intervention	81322	3581833
2021-02-17	826184	13675	No intervention	81302	3653650
2021-02-18	840036	13852	No intervention	81679	3720555
2021-02-19	853973	13937	No intervention	81823	3791785
2021-02-20	868061	14088	No intervention	82072	3864326
2021-02-21	882235	14174	No intervention	82095	3932858
2021-02-22	896557	14322	No intervention	82044	4000507
2021-02-23	911017	14460	No intervention	82382	4069702
2021-02-24	925637	14620	No intervention	82418	4146573
2021-02-25	940351	14714	No intervention	82608	4215957
2021-02-26	955195	14844	No intervention	82542	4286378
2021-02-27	970136	14941	No intervention	82635	4355428
2021-02-28	985196	15060	No intervention	83084	4425703
2021-03-01	1000353	15157	No intervention	83092	4496171
2021-03-02	1015651	15298	No intervention	83041	4566284
2021-03-03	1031042	15391	No intervention	83091	4639433
2021-03-04	1046563	15521	No intervention	83178	4711966
2021-03-05	1062147	15584	No intervention	83313	4783481
2021-03-06	1077796	15649	No intervention	83369	4851535
2021-03-07	1093604	15808	No intervention	83568	4925548
2021-03-08	1109470	15866	No intervention	83832	4999000
2020-10-05	80239	NA	Moderate return	69076	92162
2020-10-06	81042	803	Moderate return	67989	95193
2020-10-07	81859	817	Moderate return	66982	97976
2020-10-08	82650	791	Moderate return	66177	100685
2020-10-09	83456	806	Moderate return	65517	103203
2020-10-10	84268	812	Moderate return	64945	105706
2020-10-11	85072	804	Moderate return	64412	108114
2020-10-12	85883	811	Moderate return	63996	110424
2020-10-13	86677	794	Moderate return	63555	112758
2020-10-14	87482	805	Moderate return	63196	115160
2020-10-15	88290	808	Moderate return	62827	117544
2020-10-16	89085	795	Moderate return	62542	119767
2020-10-17	89882	797	Moderate return	62244	122078
2020-10-18	90684	802	Moderate return	61894	124316
2020-10-19	91486	802	Moderate return	61718	126599
2020-10-20	92288	802	Moderate return	61487	128987
2020-10-21	93089	801	Moderate return	61263	131117
2020-10-22	93892	803	Moderate return	61043	133454
2020-10-23	94697	805	Moderate return	60968	135624
2020-10-24	95497	800	Moderate return	60681	137839
2020-10-25	96310	813	Moderate return	60579	140143
2020-10-26	97113	803	Moderate return	60408	142413
2020-10-27	97913	800	Moderate return	60232	144499
2020-10-28	98718	805	Moderate return	60136	146859
2020-10-29	99529	811	Moderate return	59940	149141
2020-10-30	100333	804	Moderate return	59852	151470
2020-10-31	101149	816	Moderate return	59723	153718
2020-11-01	101949	800	Moderate return	59683	156081
2020-11-02	102771	822	Moderate return	59576	158393
2020-11-03	103594	823	Moderate return	59456	160815
2020-11-04	104414	820	Moderate return	59414	163214
2020-11-05	105231	817	Moderate return	59386	165573
2020-11-06	106038	807	Moderate return	59256	168010
2020-11-07	106859	821	Moderate return	59274	170222
2020-11-08	107669	810	Moderate return	59105	172636
2020-11-09	108493	824	Moderate return	59067	175226
2020-11-10	109312	819	Moderate return	59017	177554
2020-11-11	110136	824	Moderate return	58912	180062
2020-11-12	110962	826	Moderate return	58955	182706
2020-11-13	111782	820	Moderate return	58975	185097
2020-11-14	112615	833	Moderate return	58796	187506
2020-11-15	113435	820	Moderate return	58794	190343
2020-11-16	114269	834	Moderate return	58763	192883
2020-11-17	115098	829	Moderate return	58603	195139
2020-11-18	115926	828	Moderate return	58729	197807
2020-11-19	116754	828	Moderate return	58723	200398
2020-11-20	117584	830	Moderate return	58626	203232
2020-11-21	118426	842	Moderate return	58558	205673
2020-11-22	119274	848	Moderate return	58503	208467
2020-11-23	120136	862	Moderate return	58530	211240
2020-11-24	120982	846	Moderate return	58425	214010
2020-11-25	121837	855	Moderate return	58398	216990
2020-11-26	122694	857	Moderate return	58350	219717
2020-11-27	123554	860	Moderate return	58283	222742
2020-11-28	124409	855	Moderate return	58280	225595
2020-11-29	125277	868	Moderate return	58288	228565
2020-11-30	126134	857	Moderate return	58353	231324
2020-12-01	127010	876	Moderate return	58447	234512
2020-12-02	127876	866	Moderate return	58407	237760
2020-12-03	128748	872	Moderate return	58319	240755
2020-12-04	129621	873	Moderate return	58325	243731
2020-12-05	130517	896	Moderate return	58376	246925
2020-12-06	131395	878	Moderate return	58327	250027
2020-12-07	132293	898	Moderate return	58308	253557
2020-12-08	133179	886	Moderate return	58278	256856
2020-12-09	134074	895	Moderate return	58318	259877
2020-12-10	134971	897	Moderate return	58245	263233
2020-12-11	135874	903	Moderate return	58166	266591
2020-12-12	136784	910	Moderate return	57971	269813
2020-12-13	137687	903	Moderate return	57983	273491
2020-12-14	138613	926	Moderate return	57821	276663
2020-12-15	139536	923	Moderate return	57861	280697
2020-12-16	140464	928	Moderate return	57810	284345
2020-12-17	141391	927	Moderate return	57820	287486
2020-12-18	142323	932	Moderate return	57798	291201
2020-12-19	143257	934	Moderate return	57771	295332
2020-12-20	144185	928	Moderate return	57784	298914
2020-12-21	145145	960	Moderate return	57971	303226
2020-12-22	146103	958	Moderate return	57805	306687
2020-12-23	147055	952	Moderate return	57799	310688
2020-12-24	148025	970	Moderate return	57904	314884
2020-12-25	148984	959	Moderate return	57754	319101
2020-12-26	149949	965	Moderate return	57820	323238
2020-12-27	150928	979	Moderate return	57782	326995
2020-12-28	151911	983	Moderate return	57858	331229
2020-12-29	152910	999	Moderate return	57741	335266
2020-12-30	153895	985	Moderate return	57745	339490
2020-12-31	154886	991	Moderate return	57660	344154
2021-01-01	155885	999	Moderate return	57783	348612
2021-01-02	156892	1007	Moderate return	57859	353073
2021-01-03	157906	1014	Moderate return	57772	357709
2021-01-04	158928	1022	Moderate return	57851	362375
2021-01-05	159956	1028	Moderate return	57597	366836
2021-01-06	160983	1027	Moderate return	57624	371272
2021-01-07	162037	1054	Moderate return	57616	376182
2021-01-08	163090	1053	Moderate return	57777	380612
2021-01-09	164148	1058	Moderate return	57489	385762
2021-01-10	165210	1062	Moderate return	57597	390709
2021-01-11	166284	1074	Moderate return	57523	396043
2021-01-12	167353	1069	Moderate return	57616	401013
2021-01-13	168445	1092	Moderate return	57626	406284
2021-01-14	169532	1087	Moderate return	57521	412273
2021-01-15	170627	1095	Moderate return	57399	416956
2021-01-16	171733	1106	Moderate return	57550	422656
2021-01-17	172853	1120	Moderate return	57608	427426
2021-01-18	173978	1125	Moderate return	57450	433767
2021-01-19	175105	1127	Moderate return	57383	439448
2021-01-20	176235	1130	Moderate return	57419	444979
2021-01-21	177365	1130	Moderate return	57358	450717
2021-01-22	178519	1154	Moderate return	57192	456161
2021-01-23	179661	1142	Moderate return	57210	461816
2021-01-24	180821	1160	Moderate return	57012	468228
2021-01-25	181983	1162	Moderate return	57116	474088
2021-01-26	183153	1170	Moderate return	57042	479335
2021-01-27	184345	1192	Moderate return	56863	485915
2021-01-28	185521	1176	Moderate return	57060	492757
2021-01-29	186712	1191	Moderate return	56965	498520
2021-01-30	187948	1236	Moderate return	56993	505732
2021-01-31	189168	1220	Moderate return	56887	511873
2021-02-01	190395	1227	Moderate return	56817	518358
2021-02-02	191638	1243	Moderate return	56783	524823
2021-02-03	192893	1255	Moderate return	56658	532013
2021-02-04	194140	1247	Moderate return	56613	538214
2021-02-05	195403	1263	Moderate return	56715	545186
2021-02-06	196680	1277	Moderate return	56614	553017
2021-02-07	197967	1287	Moderate return	56495	559572
2021-02-08	199242	1275	Moderate return	56517	566992
2021-02-09	200547	1305	Moderate return	56452	574527
2021-02-10	201847	1300	Moderate return	56291	581595
2021-02-11	203151	1304	Moderate return	56302	589129
2021-02-12	204483	1332	Moderate return	56204	596018
2021-02-13	205824	1341	Moderate return	56081	603755
2021-02-14	207204	1380	Moderate return	56122	611993
2021-02-15	208565	1361	Moderate return	56219	619983
2021-02-16	209926	1361	Moderate return	56074	627410
2021-02-17	211330	1404	Moderate return	56041	635114
2021-02-18	212724	1394	Moderate return	55921	643736
2021-02-19	214119	1395	Moderate return	55921	652225
2021-02-20	215534	1415	Moderate return	55854	659854
2021-02-21	216962	1428	Moderate return	55781	668791
2021-02-22	218386	1424	Moderate return	55629	677320
2021-02-23	219814	1428	Moderate return	55691	686566
2021-02-24	221254	1440	Moderate return	55608	694660
2021-02-25	222727	1473	Moderate return	55368	702731
2021-02-26	224190	1463	Moderate return	55451	713330
2021-02-27	225658	1468	Moderate return	55404	721207
2021-02-28	227156	1498	Moderate return	55235	729754
2021-03-01	228662	1506	Moderate return	55237	740161
2021-03-02	230167	1505	Moderate return	55260	750033
2021-03-03	231676	1509	Moderate return	55073	759301
2021-03-04	233207	1531	Moderate return	54988	769124
2021-03-05	234762	1555	Moderate return	54786	779883
2021-03-06	236311	1549	Moderate return	54686	790706
2021-03-07	237865	1554	Moderate return	54718	799273
2021-03-08	239429	1564	Moderate return	54610	809445
