date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	293486	270493	317448	NA	Normal (pre-intervention)
2020-10-06	296298	269094	324672	2812	Normal (pre-intervention)
2020-10-07	299127	268118	331517	2829	Normal (pre-intervention)
2020-10-08	302061	267531	338319	2934	Normal (pre-intervention)
2020-10-09	305005	266927	345157	2944	Normal (pre-intervention)
2020-10-10	308018	266673	351720	3013	Normal (pre-intervention)
2020-10-11	311068	266416	358266	3050	Normal (pre-intervention)
2020-10-12	314171	266500	365234	3103	Normal (pre-intervention)
2020-10-13	317321	266643	372013	3150	Normal (pre-intervention)
2020-10-14	320495	266473	378748	3174	Normal (pre-intervention)
2020-10-15	323739	266873	385660	3244	Normal (pre-intervention)
2020-10-16	327041	267032	392906	3302	Normal (pre-intervention)
2020-10-17	330375	267224	400079	3334	Normal (pre-intervention)
2020-10-18	333773	267566	407215	3398	Normal (pre-intervention)
2020-10-19	337204	267990	414702	3431	Normal (pre-intervention)
2020-10-20	340731	268662	422432	3527	Normal (pre-intervention)
2020-10-21	344320	269038	430326	3589	Normal (pre-intervention)
2020-10-22	347965	269120	438529	3645	Normal (pre-intervention)
2020-10-23	351671	269844	446655	3706	Normal (pre-intervention)
2020-10-24	355416	270179	455044	3745	Normal (pre-intervention)
2020-10-25	359253	270795	463296	3837	Normal (pre-intervention)
2020-10-26	363133	271208	472508	3880	Normal (pre-intervention)
2020-10-27	367086	272051	481470	3953	Normal (pre-intervention)
2020-10-28	371100	272744	490865	4014	Normal (pre-intervention)
2020-10-29	375171	272987	500280	4071	Normal (pre-intervention)
2020-10-30	379322	273748	510013	4151	Normal (pre-intervention)
2020-10-31	383537	274304	520223	4215	Normal (pre-intervention)
2020-11-01	387834	274899	530452	4297	Normal (pre-intervention)
2020-11-02	392212	275482	541281	4378	Normal (pre-intervention)
2020-11-03	396673	276159	552229	4461	Normal (pre-intervention)
2020-11-04	401196	276968	563238	4523	Normal (pre-intervention)
2020-11-05	405841	277568	574992	4645	Normal (pre-intervention)
2020-11-06	410510	278321	586758	4669	Normal (pre-intervention)
2020-11-07	415296	279099	599325	4786	Normal (pre-intervention)
2020-11-08	420135	279730	611729	4839	Normal (pre-intervention)
2020-11-09	425055	280506	624986	4920	Normal (pre-intervention)
2020-11-10	430078	281144	638954	5023	Normal (pre-intervention)
2020-11-11	435193	282117	652709	5115	Normal (pre-intervention)
2020-11-12	440420	282851	667074	5227	Normal (pre-intervention)
2020-11-13	445728	283865	680900	5308	Normal (pre-intervention)
2020-11-14	451120	284289	695436	5392	Normal (pre-intervention)
2020-11-15	456622	285343	711714	5502	Normal (pre-intervention)
2020-11-16	462232	285912	727864	5610	Normal (pre-intervention)
2020-11-17	467922	286996	744139	5690	Normal (pre-intervention)
2020-11-18	473719	287624	761393	5797	Normal (pre-intervention)
2020-11-19	479593	288180	778122	5874	Normal (pre-intervention)
2020-11-20	485567	288990	795546	5974	Normal (pre-intervention)
2020-11-21	491683	289970	814313	6116	Normal (pre-intervention)
2020-11-22	497879	290948	832067	6196	Normal (pre-intervention)
2020-11-23	504167	291576	850831	6288	Normal (pre-intervention)
2020-11-24	510591	292396	871263	6424	Normal (pre-intervention)
2020-11-25	517090	293486	891111	6499	Normal (pre-intervention)
2020-11-26	523721	293682	911887	6631	Normal (pre-intervention)
2020-11-27	530499	294864	932892	6778	Normal (pre-intervention)
2020-11-28	537418	295892	955042	6919	Normal (pre-intervention)
2020-11-29	544451	296503	977058	7033	Normal (pre-intervention)
2020-11-30	551548	297177	1000764	7097	Normal (pre-intervention)
2020-12-01	558834	297983	1024358	7286	Normal (pre-intervention)
2020-12-02	566193	298813	1048261	7359	Normal (pre-intervention)
2020-12-03	573711	299886	1073815	7518	Normal (pre-intervention)
2020-12-04	581325	300775	1099755	7614	Normal (pre-intervention)
2020-12-05	589051	301218	1125049	7726	Normal (pre-intervention)
2020-12-06	596960	301920	1152001	7909	Normal (pre-intervention)
2020-12-07	604995	302679	1178830	8035	Normal (pre-intervention)
2020-12-08	613163	303440	1207727	8168	Normal (pre-intervention)
2020-12-09	621444	304470	1236400	8281	Normal (pre-intervention)
