date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	239145	206676	273542	NA	Soc. Dist. + Travel Ban
2020-10-06	246090	207290	287462	6945	Soc. Dist. + Travel Ban
2020-10-07	253155	208325	301497	7065	Soc. Dist. + Travel Ban
2020-10-08	260303	209682	315474	7148	Soc. Dist. + Travel Ban
2020-10-09	267567	211237	329304	7264	Soc. Dist. + Travel Ban
2020-10-10	274925	212992	343267	7358	Soc. Dist. + Travel Ban
2020-10-11	282428	215049	357357	7503	Soc. Dist. + Travel Ban
2020-10-12	290031	216852	371731	7603	Soc. Dist. + Travel Ban
2020-10-13	297761	218946	386295	7730	Soc. Dist. + Travel Ban
2020-10-14	305602	221312	401141	7841	Soc. Dist. + Travel Ban
2020-10-15	313594	223658	416009	7992	Soc. Dist. + Travel Ban
2020-10-16	321716	226025	431376	8122	Soc. Dist. + Travel Ban
2020-10-17	329935	228396	447534	8219	Soc. Dist. + Travel Ban
2020-10-18	338313	230902	463454	8378	Soc. Dist. + Travel Ban
2020-10-19	346807	233474	479871	8494	Soc. Dist. + Travel Ban
2020-10-20	355425	236118	496275	8618	Soc. Dist. + Travel Ban
2020-10-21	364196	238704	513611	8771	Soc. Dist. + Travel Ban
2020-10-22	373140	241531	530889	8944	Soc. Dist. + Travel Ban
2020-10-23	382194	244471	548817	9054	Soc. Dist. + Travel Ban
2020-10-24	391404	247227	567294	9210	Soc. Dist. + Travel Ban
2020-10-25	400772	249987	586040	9368	Soc. Dist. + Travel Ban
2020-10-26	410251	253033	605232	9479	Soc. Dist. + Travel Ban
2020-10-27	419935	256372	623939	9684	Soc. Dist. + Travel Ban
2020-10-28	429723	259261	644260	9788	Soc. Dist. + Travel Ban
2020-10-29	439675	262383	664519	9952	Soc. Dist. + Travel Ban
2020-10-30	449791	265226	685946	10116	Soc. Dist. + Travel Ban
2020-10-31	460091	268453	707448	10300	Soc. Dist. + Travel Ban
2020-11-01	470565	271842	729545	10474	Soc. Dist. + Travel Ban
2020-11-02	481262	275236	752159	10697	Soc. Dist. + Travel Ban
