date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	145344	114011	180184	NA	Soc. Dist. + Travel Ban
2020-10-06	146557	110447	187296	1213	Soc. Dist. + Travel Ban
2020-10-07	147783	107411	194131	1226	Soc. Dist. + Travel Ban
2020-10-08	149003	104785	200410	1220	Soc. Dist. + Travel Ban
2020-10-09	150239	102248	206559	1236	Soc. Dist. + Travel Ban
2020-10-10	151463	100212	212567	1224	Soc. Dist. + Travel Ban
2020-10-11	152679	98225	218145	1216	Soc. Dist. + Travel Ban
2020-10-12	153881	96583	223656	1202	Soc. Dist. + Travel Ban
2020-10-13	155111	94833	229240	1230	Soc. Dist. + Travel Ban
2020-10-14	156313	93307	234751	1202	Soc. Dist. + Travel Ban
2020-10-15	157511	91830	240379	1198	Soc. Dist. + Travel Ban
2020-10-16	158719	90617	245524	1208	Soc. Dist. + Travel Ban
2020-10-17	159952	89567	250829	1233	Soc. Dist. + Travel Ban
2020-10-18	161189	88048	256336	1237	Soc. Dist. + Travel Ban
2020-10-19	162417	87101	261868	1228	Soc. Dist. + Travel Ban
2020-10-20	163656	85930	267066	1239	Soc. Dist. + Travel Ban
2020-10-21	164901	85115	272667	1245	Soc. Dist. + Travel Ban
2020-10-22	166156	83979	278318	1255	Soc. Dist. + Travel Ban
2020-10-23	167384	83108	283595	1228	Soc. Dist. + Travel Ban
2020-10-24	168587	82052	288628	1203	Soc. Dist. + Travel Ban
2020-10-25	169811	81333	293882	1224	Soc. Dist. + Travel Ban
2020-10-26	171090	80470	299353	1279	Soc. Dist. + Travel Ban
2020-10-27	172353	79784	305301	1263	Soc. Dist. + Travel Ban
2020-10-28	173609	78921	310528	1256	Soc. Dist. + Travel Ban
2020-10-29	174867	78278	315935	1258	Soc. Dist. + Travel Ban
2020-10-30	176153	77526	321884	1286	Soc. Dist. + Travel Ban
2020-10-31	177395	76804	327281	1242	Soc. Dist. + Travel Ban
2020-11-01	178656	76400	333203	1261	Soc. Dist. + Travel Ban
2020-11-02	179904	75908	338987	1248	Soc. Dist. + Travel Ban
2020-11-03	181196	75278	344970	1292	Soc. Dist. + Travel Ban
2020-11-04	182491	74867	350441	1295	Soc. Dist. + Travel Ban
2020-11-05	183776	74358	356283	1285	Soc. Dist. + Travel Ban
2020-11-06	185078	74020	362766	1302	Soc. Dist. + Travel Ban
2020-11-07	186403	73441	368668	1325	Soc. Dist. + Travel Ban
2020-11-08	187738	73209	375510	1335	Soc. Dist. + Travel Ban
2020-11-09	189063	72759	381023	1325	Soc. Dist. + Travel Ban
2020-11-10	190422	72091	387623	1359	Soc. Dist. + Travel Ban
2020-11-11	191809	71590	394965	1387	Soc. Dist. + Travel Ban
2020-11-12	193211	71177	401817	1402	Soc. Dist. + Travel Ban
2020-11-13	194606	70595	408076	1395	Soc. Dist. + Travel Ban
