date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	272154	223741	325368	NA	No intervention
2020-10-06	274425	218164	336974	2271	No intervention
2020-10-07	276763	213846	347663	2338	No intervention
2020-10-08	279158	210121	358339	2395	No intervention
2020-10-09	281546	206480	368396	2388	No intervention
2020-10-10	283966	203387	378104	2420	No intervention
2020-10-11	286406	199935	388045	2440	No intervention
2020-10-12	288886	197550	397855	2480	No intervention
2020-10-13	291403	195256	407296	2517	No intervention
2020-10-14	293987	192823	417693	2584	No intervention
2020-10-15	296590	190950	427420	2603	No intervention
2020-10-16	299241	188949	437846	2651	No intervention
2020-10-17	301961	186951	448436	2720	No intervention
2020-10-18	304691	185031	458751	2730	No intervention
2020-10-19	307491	183488	469847	2800	No intervention
2020-10-20	310310	181875	481280	2819	No intervention
2020-10-21	313282	180542	492681	2972	No intervention
2020-10-22	316220	178853	504423	2938	No intervention
2020-10-23	319210	177536	516076	2990	No intervention
2020-10-24	322323	176057	528293	3113	No intervention
2020-10-25	325506	174726	541832	3183	No intervention
2020-10-26	328744	173447	555090	3238	No intervention
2020-10-27	332046	172285	568040	3302	No intervention
2020-10-28	335423	171116	582445	3377	No intervention
2020-10-29	338806	169781	595993	3383	No intervention
2020-10-30	342324	168700	611290	3518	No intervention
2020-10-31	345956	167875	627997	3632	No intervention
2020-11-01	349646	167134	645052	3690	No intervention
2020-11-02	353385	165945	662378	3739	No intervention
2020-11-03	357213	165007	679489	3828	No intervention
2020-11-04	361117	164239	697639	3904	No intervention
2020-11-05	365118	163675	715140	4001	No intervention
2020-11-06	369282	163047	736584	4164	No intervention
2020-11-07	373557	162435	756104	4275	No intervention
2020-11-08	377887	161935	777890	4330	No intervention
2020-11-09	382363	161314	799795	4476	No intervention
2020-11-10	386942	160611	823666	4579	No intervention
2020-11-11	391637	160178	847352	4695	No intervention
2020-11-12	396454	159644	872441	4817	No intervention
2020-11-13	401340	159297	899463	4886	No intervention
2020-11-14	406409	158802	924456	5069	No intervention
2020-11-15	411526	157901	952094	5117	No intervention
2020-11-16	416844	157593	979842	5318	No intervention
2020-11-17	422323	156906	1010580	5479	No intervention
2020-11-18	428039	156669	1042936	5716	No intervention
2020-11-19	433853	156480	1074273	5814	No intervention
2020-11-20	439839	155308	1109465	5986	No intervention
2020-11-21	445958	154853	1144111	6119	No intervention
2020-11-22	452266	153956	1181766	6308	No intervention
2020-11-23	458805	153554	1221065	6539	No intervention
2020-11-24	465495	153387	1262186	6690	No intervention
2020-11-25	472362	152487	1302632	6867	No intervention
2020-11-26	479443	152196	1345931	7081	No intervention
2020-11-27	486767	151470	1392104	7324	No intervention
2020-11-28	494260	150906	1437708	7493	No intervention
2020-11-29	502117	150366	1488697	7857	No intervention
2020-11-30	510172	150242	1538661	8055	No intervention
2020-12-01	518418	150104	1594441	8246	No intervention
2020-12-02	526995	148990	1646318	8577	No intervention
2020-12-03	535795	148217	1704688	8800	No intervention
2020-12-04	544903	147672	1765726	9108	No intervention
2020-12-05	554314	147595	1826212	9411	No intervention
2020-12-06	563980	146964	1893017	9666	No intervention
2020-12-07	573946	146366	1960918	9966	No intervention
2020-12-08	584242	145897	2029055	10296	No intervention
2020-12-09	594884	145211	2102223	10642	No intervention
2020-12-10	605822	145209	2180159	10938	No intervention
2020-12-11	617155	144453	2258252	11333	No intervention
2020-12-12	628764	143576	2340941	11609	No intervention
2020-12-13	640777	143019	2426041	12013	No intervention
2020-12-14	653225	142510	2512678	12448	No intervention
2020-12-15	665984	141925	2606247	12759	No intervention
2020-12-16	679125	141812	2695010	13141	No intervention
2020-12-17	692781	141533	2795076	13656	No intervention
2020-12-18	706814	140850	2898486	14033	No intervention
2020-12-19	721224	140217	3009003	14410	No intervention
2020-12-20	736055	140163	3110262	14831	No intervention
2020-12-21	751415	139587	3230271	15360	No intervention
2020-12-22	767168	138965	3348542	15753	No intervention
2020-12-23	783458	138305	3465313	16290	No intervention
2020-12-24	800206	137911	3592162	16748	No intervention
2020-12-25	817526	137157	3727161	17320	No intervention
2020-12-26	835341	136805	3859141	17815	No intervention
2020-12-27	853587	135542	4006989	18246	No intervention
2020-12-28	872381	135920	4151610	18794	No intervention
2020-12-29	891673	134910	4302330	19292	No intervention
2020-12-30	911444	134630	4454224	19771	No intervention
2020-12-31	931898	134288	4619498	20454	No intervention
2021-01-01	952839	133488	4785370	20941	No intervention
2021-01-02	974435	133255	4962320	21596	No intervention
2021-01-03	996565	132174	5144630	22130	No intervention
2021-01-04	1019246	132041	5337797	22681	No intervention
2021-01-05	1042562	131467	5518088	23316	No intervention
2021-01-06	1066454	130952	5720331	23892	No intervention
2021-01-07	1090901	130681	5919327	24447	No intervention
2021-01-08	1115950	130291	6137704	25049	No intervention
2021-01-09	1141654	129536	6342914	25704	No intervention
2021-01-10	1168065	129526	6565536	26411	No intervention
2021-01-11	1195083	129265	6807157	27018	No intervention
2021-01-12	1222605	128518	7037340	27522	No intervention
2021-01-13	1250786	128229	7285644	28181	No intervention
2021-01-14	1279689	127982	7530880	28903	No intervention
2021-01-15	1309229	127472	7805139	29540	No intervention
2021-01-16	1339435	126817	8064796	30206	No intervention
2021-01-17	1370185	126448	8355432	30750	No intervention
2021-01-18	1401544	126003	8625117	31359	No intervention
2021-01-19	1433636	125718	8919624	32092	No intervention
2021-01-20	1466373	124797	9210832	32737	No intervention
2021-01-21	1499899	124288	9536609	33526	No intervention
2021-01-22	1534018	124113	9851560	34119	No intervention
2021-01-23	1568700	123339	10176931	34682	No intervention
2021-01-24	1604038	122656	10502812	35338	No intervention
2021-01-25	1640079	122311	10856764	36041	No intervention
2021-01-26	1676799	121849	11195500	36720	No intervention
2021-01-27	1714190	121039	11567067	37391	No intervention
2021-01-28	1752181	120758	11934550	37991	No intervention
2021-01-29	1790803	120131	12290151	38622	No intervention
2021-01-30	1830106	120343	12667825	39303	No intervention
2021-01-31	1869994	119674	13047767	39888	No intervention
2021-02-01	1910516	118768	13421385	40522	No intervention
2021-02-02	1951630	118748	13820758	41114	No intervention
2021-02-03	1993427	117779	14249186	41797	No intervention
2021-02-04	2035808	117356	14676920	42381	No intervention
2021-02-05	2078898	116952	15086896	43090	No intervention
2021-02-06	2122489	116301	15531313	43591	No intervention
2021-02-07	2166855	115956	15953527	44366	No intervention
2021-02-08	2211608	115617	16401404	44753	No intervention
2021-02-09	2257030	114835	16853579	45422	No intervention
2021-02-10	2303072	114428	17329712	46042	No intervention
2021-02-11	2349601	114658	17774147	46529	No intervention
2021-02-12	2396630	113171	18233290	47029	No intervention
2021-02-13	2444271	113167	18705208	47641	No intervention
2021-02-14	2492441	112368	19176869	48170	No intervention
2021-02-15	2541254	111574	19668783	48813	No intervention
2021-02-16	2590712	111507	20148623	49458	No intervention
2021-02-17	2640632	110863	20664770	49920	No intervention
2021-02-18	2691088	110844	21181624	50456	No intervention
2021-02-19	2742132	110030	21697250	51044	No intervention
2021-02-20	2793631	110177	22214129	51499	No intervention
2021-02-21	2845595	109158	22755070	51964	No intervention
2021-02-22	2898197	108126	23283826	52602	No intervention
2021-02-23	2951137	108077	23808821	52940	No intervention
2021-02-24	3004693	107075	24315829	53556	No intervention
2021-02-25	3058674	107539	24866438	53981	No intervention
2021-02-26	3113142	106866	25374102	54468	No intervention
2021-02-27	3167919	106245	25925296	54777	No intervention
2021-02-28	3223262	105360	26460091	55343	No intervention
2021-03-01	3279019	105207	26980620	55757	No intervention
2021-03-02	3335182	104673	27554179	56163	No intervention
2021-03-03	3391594	103970	28108915	56412	No intervention
2021-03-04	3448673	103404	28620100	57079	No intervention
2021-03-05	3506063	102986	29161148	57390	No intervention
2021-03-06	3563822	102408	29730552	57759	No intervention
2021-03-07	3621909	102688	30309306	58087	No intervention
2021-03-08	3680482	102082	30834372	58573	No intervention
