date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	236028	204097	270372	NA	No intervention
2020-10-06	239365	202128	279368	3337	No intervention
2020-10-07	242724	200715	288582	3359	No intervention
2020-10-08	246142	199590	297163	3418	No intervention
2020-10-09	249610	198714	305901	3468	No intervention
2020-10-10	253149	198142	314260	3539	No intervention
2020-10-11	256704	197742	322792	3555	No intervention
2020-10-12	260300	197348	331450	3596	No intervention
2020-10-13	263968	197065	340026	3668	No intervention
2020-10-14	267675	196974	348563	3707	No intervention
2020-10-15	271406	196909	357476	3731	No intervention
2020-10-16	275182	197125	366336	3776	No intervention
2020-10-17	278995	197269	375436	3813	No intervention
2020-10-18	282865	197429	384739	3870	No intervention
2020-10-19	286818	197397	394328	3953	No intervention
2020-10-20	290809	197838	403750	3991	No intervention
2020-10-21	294815	198234	413507	4006	No intervention
2020-10-22	298925	198394	423771	4110	No intervention
2020-10-23	303068	198525	433765	4143	No intervention
2020-10-24	307264	199011	444191	4196	No intervention
2020-10-25	311543	199151	455350	4279	No intervention
2020-10-26	315854	199881	466485	4311	No intervention
2020-10-27	320243	199807	477908	4389	No intervention
2020-10-28	324722	200184	489785	4479	No intervention
2020-10-29	329238	200648	501536	4516	No intervention
2020-10-30	333832	200631	514416	4594	No intervention
2020-10-31	338482	201233	527663	4650	No intervention
2020-11-01	343182	201705	540664	4700	No intervention
2020-11-02	347982	202241	554896	4800	No intervention
2020-11-03	352842	202494	568498	4860	No intervention
2020-11-04	357745	202798	582845	4903	No intervention
2020-11-05	362777	203576	598552	5032	No intervention
2020-11-06	367881	204026	613748	5104	No intervention
2020-11-07	373036	204430	629770	5155	No intervention
2020-11-08	378287	204711	646713	5251	No intervention
2020-11-09	383667	205174	663216	5380	No intervention
2020-11-10	389102	205610	680756	5435	No intervention
2020-11-11	394599	205694	699462	5497	No intervention
2020-11-12	400218	206125	718476	5619	No intervention
2020-11-13	405892	206475	736692	5674	No intervention
2020-11-14	411668	206917	756523	5776	No intervention
2020-11-15	417597	207395	777279	5929	No intervention
2020-11-16	423626	207863	797912	6029	No intervention
2020-11-17	429735	208178	819422	6109	No intervention
2020-11-18	435931	208240	842101	6196	No intervention
2020-11-19	442232	208667	864643	6301	No intervention
2020-11-20	448614	209057	888199	6382	No intervention
2020-11-21	455135	209522	912547	6521	No intervention
2020-11-22	461787	209877	936003	6652	No intervention
2020-11-23	468530	210355	962284	6743	No intervention
2020-11-24	475421	210579	989358	6891	No intervention
2020-11-25	482455	211215	1017746	7034	No intervention
2020-11-26	489641	211534	1044798	7186	No intervention
2020-11-27	496899	211552	1074100	7258	No intervention
2020-11-28	504301	212075	1102526	7402	No intervention
2020-11-29	511810	211941	1134191	7509	No intervention
2020-11-30	519486	212276	1168494	7676	No intervention
2020-12-01	527261	212661	1197191	7775	No intervention
2020-12-02	535236	212710	1233095	7975	No intervention
2020-12-03	543350	212974	1268400	8114	No intervention
2020-12-04	551581	213376	1304270	8231	No intervention
2020-12-05	559969	212916	1340358	8388	No intervention
2020-12-06	568506	213841	1379682	8537	No intervention
2020-12-07	577209	213365	1418120	8703	No intervention
2020-12-08	586080	213788	1458318	8871	No intervention
