date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	272154	223741	325368	NA	Normal (pre-intervention)
2020-10-06	274425	218164	336974	2271	Normal (pre-intervention)
2020-10-07	276763	213846	347663	2338	Normal (pre-intervention)
2020-10-08	279158	210121	358339	2395	Normal (pre-intervention)
2020-10-09	281546	206480	368396	2388	Normal (pre-intervention)
2020-10-10	283966	203387	378104	2420	Normal (pre-intervention)
2020-10-11	286406	199935	388045	2440	Normal (pre-intervention)
2020-10-12	288886	197550	397855	2480	Normal (pre-intervention)
2020-10-13	291403	195256	407296	2517	Normal (pre-intervention)
2020-10-14	293987	192823	417693	2584	Normal (pre-intervention)
2020-10-15	296590	190950	427420	2603	Normal (pre-intervention)
2020-10-16	299241	188949	437846	2651	Normal (pre-intervention)
2020-10-17	301961	186951	448436	2720	Normal (pre-intervention)
2020-10-18	304691	185031	458751	2730	Normal (pre-intervention)
2020-10-19	307491	183488	469847	2800	Normal (pre-intervention)
2020-10-20	310310	181875	481280	2819	Normal (pre-intervention)
2020-10-21	313282	180542	492681	2972	Normal (pre-intervention)
2020-10-22	316220	178853	504423	2938	Normal (pre-intervention)
2020-10-23	319210	177536	516076	2990	Normal (pre-intervention)
2020-10-24	322323	176057	528293	3113	Normal (pre-intervention)
2020-10-25	325506	174726	541832	3183	Normal (pre-intervention)
2020-10-26	328744	173447	555090	3238	Normal (pre-intervention)
2020-10-27	332046	172285	568040	3302	Normal (pre-intervention)
2020-10-28	335423	171116	582445	3377	Normal (pre-intervention)
2020-10-29	338806	169781	595993	3383	Normal (pre-intervention)
2020-10-30	342324	168700	611290	3518	Normal (pre-intervention)
2020-10-31	345956	167875	627997	3632	Normal (pre-intervention)
2020-11-01	349646	167134	645052	3690	Normal (pre-intervention)
2020-11-02	353385	165945	662378	3739	Normal (pre-intervention)
2020-11-03	357213	165007	679489	3828	Normal (pre-intervention)
2020-11-04	361117	164239	697639	3904	Normal (pre-intervention)
2020-11-05	365118	163675	715140	4001	Normal (pre-intervention)
2020-11-06	369282	163047	736584	4164	Normal (pre-intervention)
2020-11-07	373557	162435	756104	4275	Normal (pre-intervention)
2020-11-08	377887	161935	777890	4330	Normal (pre-intervention)
2020-11-09	382363	161314	799795	4476	Normal (pre-intervention)
2020-11-10	386942	160611	823666	4579	Normal (pre-intervention)
2020-11-11	391637	160178	847352	4695	Normal (pre-intervention)
2020-11-12	396454	159644	872441	4817	Normal (pre-intervention)
2020-11-13	401340	159297	899463	4886	Normal (pre-intervention)
2020-11-14	406409	158802	924456	5069	Normal (pre-intervention)
2020-11-15	411526	157901	952094	5117	Normal (pre-intervention)
2020-11-16	416844	157593	979842	5318	Normal (pre-intervention)
2020-11-17	422323	156906	1010580	5479	Normal (pre-intervention)
2020-11-18	428039	156669	1042936	5716	Normal (pre-intervention)
2020-11-19	433853	156480	1074273	5814	Normal (pre-intervention)
2020-11-20	439839	155308	1109465	5986	Normal (pre-intervention)
2020-11-21	445958	154853	1144111	6119	Normal (pre-intervention)
2020-11-22	452266	153956	1181766	6308	Normal (pre-intervention)
2020-11-23	458805	153554	1221065	6539	Normal (pre-intervention)
2020-11-24	465495	153387	1262186	6690	Normal (pre-intervention)
2020-11-25	472362	152487	1302632	6867	Normal (pre-intervention)
2020-11-26	479443	152196	1345931	7081	Normal (pre-intervention)
2020-11-27	486767	151470	1392104	7324	Normal (pre-intervention)
2020-11-28	494260	150906	1437708	7493	Normal (pre-intervention)
2020-11-29	502117	150366	1488697	7857	Normal (pre-intervention)
2020-11-30	510172	150242	1538661	8055	Normal (pre-intervention)
2020-12-01	518418	150104	1594441	8246	Normal (pre-intervention)
2020-12-02	526995	148990	1646318	8577	Normal (pre-intervention)
2020-12-03	535795	148217	1704688	8800	Normal (pre-intervention)
2020-12-04	544903	147672	1765726	9108	Normal (pre-intervention)
2020-12-05	554314	147595	1826212	9411	Normal (pre-intervention)
2020-12-06	563980	146964	1893017	9666	Normal (pre-intervention)
2020-12-07	573946	146366	1960918	9966	Normal (pre-intervention)
2020-12-08	584242	145897	2029055	10296	Normal (pre-intervention)
2020-12-09	594884	145211	2102223	10642	Normal (pre-intervention)
2020-12-10	605822	145209	2180159	10938	Normal (pre-intervention)
2020-12-11	617155	144453	2258252	11333	Normal (pre-intervention)
2020-12-12	628764	143576	2340941	11609	Normal (pre-intervention)
2020-12-13	640777	143019	2426041	12013	Normal (pre-intervention)
2020-12-14	653225	142510	2512678	12448	Normal (pre-intervention)
2020-12-15	665984	141925	2606247	12759	Normal (pre-intervention)
