date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	200517	173346	229569	NA	Cautious return
2020-10-06	201581	170195	235209	1064	Cautious return
2020-10-07	202646	167454	240878	1065	Cautious return
2020-10-08	203679	165038	245776	1033	Cautious return
2020-10-09	204703	163024	250684	1024	Cautious return
2020-10-10	205673	161175	255298	970	Cautious return
2020-10-11	206668	159370	259724	995	Cautious return
2020-10-12	207616	157650	263842	948	Cautious return
2020-10-13	208548	156346	268261	932	Cautious return
2020-10-14	209486	154974	271996	938	Cautious return
2020-10-15	210387	153471	275797	901	Cautious return
2020-10-16	211264	152193	279426	877	Cautious return
2020-10-17	212149	151158	282995	885	Cautious return
2020-10-18	213004	149988	286739	855	Cautious return
2020-10-19	213861	149056	289883	857	Cautious return
2020-10-20	214664	148005	293388	803	Cautious return
2020-10-21	215501	147052	296611	837	Cautious return
2020-10-22	216316	146325	299873	815	Cautious return
2020-10-23	217108	145311	303269	792	Cautious return
2020-10-24	217881	144645	306458	773	Cautious return
2020-10-25	218654	144109	309382	773	Cautious return
2020-10-26	219403	143162	312198	749	Cautious return
2020-10-27	220161	142502	315590	758	Cautious return
2020-10-28	220901	141764	318491	740	Cautious return
2020-10-29	221639	140929	321568	738	Cautious return
2020-10-30	222324	140318	324263	685	Cautious return
2020-10-31	223041	139981	327182	717	Cautious return
2020-11-01	223723	139182	329675	682	Cautious return
2020-11-02	224392	138489	332438	669	Cautious return
2020-11-03	225050	137834	335561	658	Cautious return
2020-11-04	225687	137337	338385	637	Cautious return
2020-11-05	226330	136787	341178	643	Cautious return
2020-11-06	226967	136233	343793	637	Cautious return
2020-11-07	227597	135617	346162	630	Cautious return
2020-11-08	228215	135217	348832	618	Cautious return
2020-11-09	228854	134623	351211	639	Cautious return
2020-11-10	229469	134280	353864	615	Cautious return
2020-11-11	230051	133678	356075	582	Cautious return
2020-11-12	230620	133311	358786	569	Cautious return
2020-11-13	231182	132615	361302	562	Cautious return
2020-11-14	231743	132227	363467	561	Cautious return
2020-11-15	232305	131935	365888	562	Cautious return
2020-11-16	232850	131254	368317	545	Cautious return
2020-11-17	233368	131183	370312	518	Cautious return
2020-11-18	233933	130729	373089	565	Cautious return
2020-11-19	234452	130431	375476	519	Cautious return
2020-11-20	234975	130306	377425	523	Cautious return
2020-11-21	235455	129774	379670	480	Cautious return
2020-11-22	235969	129360	381828	514	Cautious return
2020-11-23	236502	129332	384211	533	Cautious return
2020-11-24	236984	128921	386441	482	Cautious return
2020-11-25	237440	128308	388723	456	Cautious return
2020-11-26	237924	127930	390547	484	Cautious return
2020-11-27	238390	127710	392926	466	Cautious return
2020-11-28	238889	127469	394685	499	Cautious return
2020-11-29	239326	127283	397210	437	Cautious return
2020-11-30	239765	127210	399555	439	Cautious return
2020-12-01	240223	126597	401599	458	Cautious return
2020-12-02	240679	126176	403524	456	Cautious return
2020-12-03	241124	126034	405871	445	Cautious return
2020-12-04	241588	125630	408482	464	Cautious return
2020-12-05	242023	125165	409954	435	Cautious return
2020-12-06	242465	125030	412023	442	Cautious return
2020-12-07	242890	124830	414372	425	Cautious return
2020-12-08	243323	124482	416010	433	Cautious return
2020-12-09	243759	124137	418285	436	Cautious return
2020-12-10	244172	123684	419841	413	Cautious return
2020-12-11	244584	123604	422480	412	Cautious return
2020-12-12	244994	123341	423746	410	Cautious return
2020-12-13	245405	122797	425969	411	Cautious return
2020-12-14	245784	122367	428389	379	Cautious return
2020-12-15	246161	122200	430291	377	Cautious return
2020-12-16	246557	121473	432712	396	Cautious return
2020-12-17	246921	121402	434215	364	Cautious return
2020-12-18	247301	120930	436126	380	Cautious return
2020-12-19	247681	120791	438013	380	Cautious return
2020-12-20	248048	120400	440388	367	Cautious return
2020-12-21	248443	119971	441947	395	Cautious return
2020-12-22	248812	119634	444491	369	Cautious return
2020-12-23	249189	118985	445809	377	Cautious return
2020-12-24	249549	118662	448205	360	Cautious return
2020-12-25	249891	118500	449649	342	Cautious return
2020-12-26	250247	117967	451848	356	Cautious return
2020-12-27	250574	117516	453351	327	Cautious return
2020-12-28	250910	117329	455765	336	Cautious return
2020-12-29	251260	116782	457374	350	Cautious return
2020-12-30	251598	116475	459213	338	Cautious return
2020-12-31	251930	116465	460357	332	Cautious return
2021-01-01	252289	116039	462046	359	Cautious return
2021-01-02	252634	115495	464795	345	Cautious return
2021-01-03	252966	115238	465924	332	Cautious return
2021-01-04	253290	114715	467772	324	Cautious return
2021-01-05	253625	114348	470041	335	Cautious return
2021-01-06	253984	114100	472002	359	Cautious return
2021-01-07	254330	113546	473637	346	Cautious return
2021-01-08	254668	112926	475663	338	Cautious return
