date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	135057	116457	155113	NA	No intervention
2020-10-06	136296	114577	159919	1239	No intervention
2020-10-07	137539	112998	164472	1243	No intervention
2020-10-08	138796	111674	168718	1257	No intervention
2020-10-09	140067	110563	172955	1271	No intervention
2020-10-10	141379	109637	177115	1312	No intervention
2020-10-11	142689	108808	181179	1310	No intervention
2020-10-12	144029	108046	185149	1340	No intervention
2020-10-13	145392	107456	189318	1363	No intervention
2020-10-14	146758	106741	193378	1366	No intervention
2020-10-15	148163	106213	197634	1405	No intervention
2020-10-16	149560	105598	201792	1397	No intervention
2020-10-17	150994	105226	205965	1434	No intervention
2020-10-18	152441	104603	210319	1447	No intervention
2020-10-19	153900	104252	214670	1459	No intervention
2020-10-20	155391	103828	219180	1491	No intervention
2020-10-21	156889	103548	223611	1498	No intervention
2020-10-22	158422	103259	227937	1533	No intervention
2020-10-23	159975	102965	232871	1553	No intervention
2020-10-24	161554	102456	237577	1579	No intervention
2020-10-25	163138	102186	242407	1584	No intervention
2020-10-26	164758	101834	247632	1620	No intervention
2020-10-27	166443	101654	252872	1685	No intervention
2020-10-28	168119	101380	258107	1676	No intervention
2020-10-29	169836	101243	263332	1717	No intervention
2020-10-30	171585	101072	269219	1749	No intervention
2020-10-31	173374	100845	275144	1789	No intervention
2020-11-01	175204	100557	281392	1830	No intervention
2020-11-02	177066	100495	287931	1862	No intervention
2020-11-03	178933	100252	293927	1867	No intervention
2020-11-04	180829	100178	300873	1896	No intervention
2020-11-05	182777	99922	307475	1948	No intervention
2020-11-06	184764	99708	314682	1987	No intervention
2020-11-07	186787	99653	321732	2023	No intervention
2020-11-08	188836	99413	329310	2049	No intervention
2020-11-09	190929	99273	337272	2093	No intervention
2020-11-10	193054	99076	344853	2125	No intervention
2020-11-11	195220	98885	353275	2166	No intervention
2020-11-12	197452	98836	361861	2232	No intervention
2020-11-13	199696	98679	371017	2244	No intervention
2020-11-14	202000	98535	380326	2304	No intervention
2020-11-15	204357	98696	389505	2357	No intervention
2020-11-16	206742	98335	399177	2385	No intervention
2020-11-17	209168	98381	409200	2426	No intervention
2020-11-18	211642	98240	420009	2474	No intervention
2020-11-19	214176	98052	431109	2534	No intervention
2020-11-20	216795	98215	441656	2619	No intervention
2020-11-21	219443	98127	453018	2648	No intervention
2020-11-22	222148	98046	465103	2705	No intervention
2020-11-23	224903	98006	477426	2755	No intervention
2020-11-24	227723	97919	490589	2820	No intervention
2020-11-25	230593	97880	503271	2870	No intervention
