date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	6693418	5731039	7722711	NA	No intervention
2020-10-06	6766882	5647017	7979698	73464	No intervention
2020-10-07	6840494	5575982	8225498	73612	No intervention
2020-10-08	6916171	5523143	8459195	75677	No intervention
2020-10-09	6992080	5474367	8689237	75909	No intervention
2020-10-10	7070284	5430051	8905802	78204	No intervention
2020-10-11	7148025	5392083	9129243	77741	No intervention
2020-10-12	7227850	5359034	9351083	79825	No intervention
2020-10-13	7307598	5330259	9588010	79748	No intervention
2020-10-14	7388930	5302521	9808980	81332	No intervention
2020-10-15	7471424	5270830	10036073	82494	No intervention
2020-10-16	7555990	5251568	10269951	84566	No intervention
2020-10-17	7641963	5231122	10508948	85973	No intervention
2020-10-18	7728297	5219493	10763014	86334	No intervention
2020-10-19	7815916	5204628	11004918	87619	No intervention
2020-10-20	7903776	5187898	11254270	87860	No intervention
2020-10-21	7993104	5170354	11503908	89328	No intervention
2020-10-22	8085092	5162549	11775088	91988	No intervention
2020-10-23	8178285	5152316	12038295	93193	No intervention
2020-10-24	8272342	5131633	12313367	94057	No intervention
2020-10-25	8368718	5128951	12591794	96376	No intervention
2020-10-26	8465661	5115082	12875932	96943	No intervention
2020-10-27	8563549	5112478	13168468	97888	No intervention
2020-10-28	8664351	5091145	13483498	100802	No intervention
2020-10-29	8766257	5086901	13782149	101906	No intervention
2020-10-30	8870715	5082655	14097692	104458	No intervention
2020-10-31	8976803	5081326	14435136	106088	No intervention
2020-11-01	9084002	5071599	14769592	107199	No intervention
2020-11-02	9193556	5068452	15121822	109554	No intervention
2020-11-03	9304060	5064479	15483645	110504	No intervention
2020-11-04	9416283	5064908	15858934	112223	No intervention
2020-11-05	9529793	5060612	16235280	113510	No intervention
2020-11-06	9646583	5060883	16626872	116790	No intervention
2020-11-07	9765031	5050271	16999384	118448	No intervention
2020-11-08	9887187	5040543	17436287	122156	No intervention
2020-11-09	10009882	5043816	17891216	122695	No intervention
2020-11-10	10134433	5039046	18311589	124551	No intervention
2020-11-11	10260021	5022474	18767643	125588	No intervention
2020-11-12	10390389	5028910	19260753	130368	No intervention
2020-11-13	10521818	5030543	19727911	131429	No intervention
2020-11-14	10655581	5023914	20213262	133763	No intervention
2020-11-15	10792862	5013973	20737569	137281	No intervention
2020-11-16	10931471	5013080	21262460	138609	No intervention
2020-11-17	11073545	5022401	21799344	142074	No intervention
2020-11-18	11217893	5017231	22378527	144348	No intervention
2020-11-19	11365210	5020879	22954294	147317	No intervention
2020-11-20	11516019	5018856	23555568	150809	No intervention
2020-11-21	11669315	5021460	24176428	153296	No intervention
2020-11-22	11823993	5027672	24848596	154678	No intervention
2020-11-23	11982458	5021611	25505437	158465	No intervention
2020-11-24	12144506	5016955	26172887	162048	No intervention
2020-11-25	12309499	5033392	26843501	164993	No intervention
2020-11-26	12478550	5013968	27591288	169051	No intervention
2020-11-27	12650912	5032801	28366207	172362	No intervention
2020-11-28	12825840	5031668	29103661	174928	No intervention
2020-11-29	13004285	5017501	29872631	178445	No intervention
2020-11-30	13186078	5026462	30693370	181793	No intervention
2020-12-01	13372957	5025239	31550817	186879	No intervention
2020-12-02	13562590	5028605	32427430	189633	No intervention
2020-12-03	13756118	5029054	33303731	193528	No intervention
2020-12-04	13954069	5035085	34215843	197951	No intervention
2020-12-05	14156262	5028900	35203926	202193	No intervention
2020-12-06	14361508	5029306	36172155	205246	No intervention
2020-12-07	14571906	5032153	37239440	210398	No intervention
2020-12-08	14786847	5027173	38230121	214941	No intervention
2020-12-09	15004830	5048591	39324969	217983	No intervention
2020-12-10	15228671	5041730	40472573	223841	No intervention
2020-12-11	15457450	5041851	41498870	228779	No intervention
2020-12-12	15690281	5049022	42693974	232831	No intervention
2020-12-13	15929885	5055189	43868459	239604	No intervention
2020-12-14	16172731	5045423	45153075	242846	No intervention
2020-12-15	16420067	5048516	46367108	247336	No intervention
2020-12-16	16672302	5051713	47696832	252235	No intervention
2020-12-17	16931007	5046243	49069755	258705	No intervention
2020-12-18	17194783	5039887	50506141	263776	No intervention
2020-12-19	17464320	5053386	51942683	269537	No intervention
2020-12-20	17739767	5057656	53444348	275447	No intervention
2020-12-21	18020634	5063290	54864218	280867	No intervention
2020-12-22	18307249	5053801	56524894	286615	No intervention
2020-12-23	18599472	5063199	58146981	292223	No intervention
2020-12-24	18897322	5062867	59829854	297850	No intervention
2020-12-25	19203386	5073587	61505941	306064	No intervention
2020-12-26	19513763	5076186	63282413	310377	No intervention
2020-12-27	19831049	5073313	65219539	317286	No intervention
2020-12-28	20155399	5078283	67062089	324350	No intervention
2020-12-29	20485707	5080125	68898566	330308	No intervention
2020-12-30	20823201	5084341	70939417	337494	No intervention
2020-12-31	21167712	5089585	72962480	344511	No intervention
2021-01-01	21517911	5089082	75026105	350199	No intervention
2021-01-02	21875730	5079531	77072547	357819	No intervention
2021-01-03	22240518	5084030	79327991	364788	No intervention
2021-01-04	22614847	5093781	81651982	374329	No intervention
2021-01-05	22994570	5092662	83951665	379723	No intervention
2021-01-06	23381825	5099074	86259009	387255	No intervention
2021-01-07	23779072	5101491	88584137	397247	No intervention
2021-01-08	24183159	5088612	91105300	404087	No intervention
2021-01-09	24594159	5097439	93748812	411000	No intervention
2021-01-10	25013252	5097030	96236937	419093	No intervention
2021-01-11	25440588	5097711	98823792	427336	No intervention
2021-01-12	25874937	5103813	101667073	434349	No intervention
2021-01-13	26318594	5101825	104522016	443657	No intervention
2021-01-14	26767513	5105850	107331417	448919	No intervention
2021-01-15	27227117	5100547	110302846	459604	No intervention
2021-01-16	27695591	5081056	113275910	468474	No intervention
2021-01-17	28172455	5098829	116364228	476864	No intervention
2021-01-18	28657274	5111394	119810698	484819	No intervention
2021-01-19	29150810	5109515	122889797	493536	No intervention
2021-01-20	29651755	5092662	126161547	500945	No intervention
2021-01-21	30163111	5104624	129472625	511356	No intervention
2021-01-22	30682224	5094971	133124293	519113	No intervention
2021-01-23	31209179	5114290	136632862	526955	No intervention
2021-01-24	31744823	5110350	139996003	535644	No intervention
2021-01-25	32290802	5107475	143778653	545979	No intervention
2021-01-26	32844252	5102234	147441828	553450	No intervention
2021-01-27	33409159	5103182	151398257	564907	No intervention
2021-01-28	33981097	5118991	155194242	571938	No intervention
2021-01-29	34563307	5109436	159317287	582210	No intervention
2021-01-30	35152949	5107065	163229350	589642	No intervention
2021-01-31	35750991	5108434	167417489	598042	No intervention
2021-02-01	36357730	5101609	171428592	606739	No intervention
2021-02-02	36975047	5113850	175706338	617317	No intervention
2021-02-03	37599615	5100286	179941021	624568	No intervention
2021-02-04	38235074	5103018	184441827	635459	No intervention
2021-02-05	38879711	5107076	188859056	644637	No intervention
2021-02-06	39532494	5096000	193416830	652783	No intervention
2021-02-07	40192524	5095911	197906463	660030	No intervention
2021-02-08	40863511	5087644	202708041	670987	No intervention
2021-02-09	41543134	5091416	207292895	679623	No intervention
2021-02-10	42231130	5087636	212134553	687996	No intervention
2021-02-11	42927698	5087853	216961727	696568	No intervention
2021-02-12	43633167	5077892	221989008	705469	No intervention
2021-02-13	44346206	5078618	226977504	713039	No intervention
2021-02-14	45069332	5065053	232318866	723126	No intervention
2021-02-15	45798766	5070501	237427165	729434	No intervention
2021-02-16	46538058	5062213	242376423	739292	No intervention
2021-02-17	47286252	5058810	247883970	748194	No intervention
2021-02-18	48043858	5052008	253114625	757606	No intervention
2021-02-19	48808332	5061946	258454848	764474	No intervention
2021-02-20	49579306	5054130	263724832	770974	No intervention
2021-02-21	50361200	5047647	269606234	781894	No intervention
2021-02-22	51150967	5045725	275148063	789767	No intervention
2021-02-23	51946643	5047385	280724101	795676	No intervention
2021-02-24	52753184	5050437	286112589	806541	No intervention
2021-02-25	53565287	5052816	291454933	812103	No intervention
2021-02-26	54384145	5052054	296994590	818858	No intervention
2021-02-27	55212961	5044675	302664251	828816	No intervention
2021-02-28	56049904	5042880	308493946	836943	No intervention
2021-03-01	56894464	5042790	314641112	844560	No intervention
2021-03-02	57745248	5020391	320062007	850784	No intervention
2021-03-03	58605790	5038570	325989402	860542	No intervention
2021-03-04	59470672	5037566	331664096	864882	No intervention
2021-03-05	60343193	5024950	337817966	872521	No intervention
2021-03-06	61223320	5007403	343961553	880127	No intervention
2021-03-07	62110099	5012163	350285436	886779	No intervention
2021-03-08	63003841	5022256	355892740	893742	No intervention
