date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	119589	101166	139495	NA	Moderate return
2020-10-06	120566	99332	143893	977	Moderate return
2020-10-07	121493	97717	147641	927	Moderate return
2020-10-08	122441	96278	151509	948	Moderate return
2020-10-09	123345	95113	154960	904	Moderate return
2020-10-10	124228	94156	158058	883	Moderate return
2020-10-11	125112	93121	161253	884	Moderate return
2020-10-12	125995	92326	164629	883	Moderate return
2020-10-13	126851	91568	167626	856	Moderate return
2020-10-14	127691	90790	170624	840	Moderate return
2020-10-15	128518	90183	173427	827	Moderate return
2020-10-16	129325	89476	176342	807	Moderate return
2020-10-17	130119	88852	178928	794	Moderate return
2020-10-18	130903	88329	181614	784	Moderate return
2020-10-19	131681	87897	184261	778	Moderate return
2020-10-20	132438	87157	186906	757	Moderate return
2020-10-21	133174	86836	189591	736	Moderate return
2020-10-22	133906	86356	191986	732	Moderate return
2020-10-23	134630	85974	194636	724	Moderate return
2020-10-24	135332	85580	197143	702	Moderate return
2020-10-25	136032	85143	199344	700	Moderate return
2020-10-26	136720	84807	201749	688	Moderate return
2020-10-27	137407	84510	203963	687	Moderate return
2020-10-28	138077	84166	206322	670	Moderate return
2020-10-29	138730	83671	209011	653	Moderate return
2020-10-30	139386	83428	211288	656	Moderate return
2020-10-31	140030	83154	213531	644	Moderate return
2020-11-01	140642	82787	215853	612	Moderate return
2020-11-02	141263	82556	218172	621	Moderate return
2020-11-03	141884	82092	220434	621	Moderate return
2020-11-04	142485	81874	222903	601	Moderate return
2020-11-05	143087	81652	225064	602	Moderate return
2020-11-06	143664	81402	226994	577	Moderate return
2020-11-07	144239	81107	229470	575	Moderate return
2020-11-08	144813	80795	231590	574	Moderate return
2020-11-09	145357	80392	233418	544	Moderate return
2020-11-10	145900	80180	235675	543	Moderate return
2020-11-11	146444	79931	237839	544	Moderate return
2020-11-12	146977	79851	239781	533	Moderate return
2020-11-13	147492	79457	242022	515	Moderate return
2020-11-14	148013	79132	244226	521	Moderate return
2020-11-15	148548	78996	246351	535	Moderate return
2020-11-16	149073	78582	248359	525	Moderate return
2020-11-17	149595	78284	250709	522	Moderate return
2020-11-18	150099	78223	252525	504	Moderate return
2020-11-19	150594	77887	254627	495	Moderate return
2020-11-20	151110	77596	256912	516	Moderate return
2020-11-21	151604	77152	258968	494	Moderate return
2020-11-22	152081	77149	261279	477	Moderate return
2020-11-23	152565	76773	263208	484	Moderate return
2020-11-24	153007	76438	265317	442	Moderate return
2020-11-25	153454	76120	267392	447	Moderate return
2020-11-26	153903	75899	269366	449	Moderate return
2020-11-27	154368	75581	271728	465	Moderate return
2020-11-28	154830	75306	273667	462	Moderate return
2020-11-29	155277	75043	275507	447	Moderate return
2020-11-30	155710	74847	277621	433	Moderate return
2020-12-01	156138	74410	279689	428	Moderate return
2020-12-02	156585	74443	281934	447	Moderate return
2020-12-03	157016	73884	284429	431	Moderate return
2020-12-04	157435	73768	285867	419	Moderate return
2020-12-05	157857	73373	287999	422	Moderate return
2020-12-06	158275	73157	290055	418	Moderate return
2020-12-07	158683	73014	292378	408	Moderate return
2020-12-08	159098	72610	294199	415	Moderate return
2020-12-09	159506	72299	296243	408	Moderate return
2020-12-10	159934	71947	298346	428	Moderate return
2020-12-11	160332	71775	300133	398	Moderate return
2020-12-12	160727	71484	302912	395	Moderate return
2020-12-13	161119	71147	304790	392	Moderate return
2020-12-14	161515	70773	306870	396	Moderate return
2020-12-15	161927	70591	309086	412	Moderate return
2020-12-16	162316	70250	311240	389	Moderate return
2020-12-17	162703	69969	313533	387	Moderate return
2020-12-18	163083	69681	315482	380	Moderate return
2020-12-19	163454	69242	317056	371	Moderate return
2020-12-20	163819	69057	319530	365	Moderate return
2020-12-21	164203	68657	321864	384	Moderate return
2020-12-22	164581	68302	324286	378	Moderate return
2020-12-23	164956	68000	326088	375	Moderate return
2020-12-24	165321	67670	327978	365	Moderate return
2020-12-25	165689	67420	330681	368	Moderate return
2020-12-26	166068	66898	332166	379	Moderate return
2020-12-27	166435	66783	334369	367	Moderate return
2020-12-28	166808	66470	335801	373	Moderate return
2020-12-29	167176	66378	337972	368	Moderate return
2020-12-30	167534	66034	340698	358	Moderate return
2020-12-31	167887	65861	342689	353	Moderate return
2021-01-01	168234	65552	344679	347	Moderate return
2021-01-02	168597	65169	346875	363	Moderate return
2021-01-03	168941	64900	348784	344	Moderate return
2021-01-04	169307	64549	351397	366	Moderate return
2021-01-05	169666	64250	353435	359	Moderate return
2021-01-06	170007	64074	355555	341	Moderate return
2021-01-07	170348	63814	357735	341	Moderate return
2021-01-08	170701	63449	360107	353	Moderate return
2021-01-09	171046	63278	362589	345	Moderate return
2021-01-10	171367	62792	365094	321	Moderate return
2021-01-11	171706	62661	366423	339	Moderate return
2021-01-12	172060	62297	369164	354	Moderate return
2021-01-13	172414	62215	370936	354	Moderate return
2021-01-14	172753	61986	373073	339	Moderate return
2021-01-15	173070	61500	375570	317	Moderate return
2021-01-16	173407	61453	377190	337	Moderate return
2021-01-17	173710	60990	378973	303	Moderate return
2021-01-18	174050	60825	381694	340	Moderate return
2021-01-19	174372	60447	384024	322	Moderate return
2021-01-20	174695	60088	385734	323	Moderate return
2021-01-21	175020	59868	388299	325	Moderate return
2021-01-22	175346	59656	390791	326	Moderate return
2021-01-23	175680	59218	392875	334	Moderate return
2021-01-24	176007	59176	395311	327	Moderate return
2021-01-25	176337	58905	397883	330	Moderate return
2021-01-26	176661	58654	399504	324	Moderate return
2021-01-27	176979	58280	401697	318	Moderate return
2021-01-28	177313	58183	403577	334	Moderate return
2021-01-29	177637	57769	406070	324	Moderate return
2021-01-30	177934	57540	407333	297	Moderate return
2021-01-31	178235	57309	410289	301	Moderate return
2021-02-01	178563	56963	412907	328	Moderate return
2021-02-02	178894	56765	414844	331	Moderate return
2021-02-03	179218	56545	417307	324	Moderate return
2021-02-04	179544	56344	420210	326	Moderate return
2021-02-05	179845	55997	421805	301	Moderate return
2021-02-06	180171	55648	424522	326	Moderate return
2021-02-07	180493	55439	426007	322	Moderate return
2021-02-08	180818	55211	428452	325	Moderate return
2021-02-09	181107	55118	430973	289	Moderate return
2021-02-10	181434	54782	433676	327	Moderate return
2021-02-11	181751	54500	435423	317	Moderate return
2021-02-12	182089	54181	438000	338	Moderate return
2021-02-13	182392	53913	440759	303	Moderate return
2021-02-14	182717	53560	443497	325	Moderate return
2021-02-15	183048	53330	446256	331	Moderate return
2021-02-16	183375	52965	447289	327	Moderate return
2021-02-17	183707	52796	450109	332	Moderate return
2021-02-18	184034	52552	452607	327	Moderate return
2021-02-19	184356	52197	454273	322	Moderate return
2021-02-20	184655	52097	457014	299	Moderate return
2021-02-21	184985	51877	459351	330	Moderate return
2021-02-22	185303	51655	461736	318	Moderate return
2021-02-23	185619	51564	464834	316	Moderate return
2021-02-24	185950	51233	467836	331	Moderate return
2021-02-25	186244	50921	469469	294	Moderate return
2021-02-26	186542	50808	471817	298	Moderate return
2021-02-27	186861	50636	474714	319	Moderate return
2021-02-28	187195	50320	476206	334	Moderate return
2021-03-01	187511	50009	478918	316	Moderate return
2021-03-02	187839	49976	480871	328	Moderate return
2021-03-03	188151	49773	483258	312	Moderate return
2021-03-04	188494	49330	485491	343	Moderate return
2021-03-05	188833	49212	488657	339	Moderate return
2021-03-06	189158	48900	491122	325	Moderate return
2021-03-07	189467	48475	493449	309	Moderate return
2021-03-08	189791	48473	495164	324	Moderate return
