date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	293480	270534	317451	NA	Moderate return
2020-10-06	295562	268436	323875	2082	Moderate return
2020-10-07	297616	266823	329886	2054	Moderate return
2020-10-08	299658	265720	335476	2042	Moderate return
2020-10-09	301667	264693	340958	2009	Moderate return
2020-10-10	303652	263659	346217	1985	Moderate return
2020-10-11	305617	262845	351193	1965	Moderate return
2020-10-12	307537	262083	356281	1920	Moderate return
2020-10-13	309429	261504	361032	1892	Moderate return
2020-10-14	311299	260783	365665	1870	Moderate return
2020-10-15	313127	260558	370347	1828	Moderate return
2020-10-16	314936	259991	374749	1809	Moderate return
2020-10-17	316737	259663	379426	1801	Moderate return
2020-10-18	318511	259287	383620	1774	Moderate return
2020-10-19	320275	258987	387905	1764	Moderate return
2020-10-20	322004	258844	392085	1729	Moderate return
2020-10-21	323716	258450	396286	1712	Moderate return
2020-10-22	325431	258304	400572	1715	Moderate return
2020-10-23	327088	258131	404719	1657	Moderate return
2020-10-24	328767	257837	408886	1679	Moderate return
2020-10-25	330392	257679	412797	1625	Moderate return
2020-10-26	332018	257560	416986	1626	Moderate return
2020-10-27	333607	257383	420781	1589	Moderate return
2020-10-28	335177	257379	424747	1570	Moderate return
2020-10-29	336733	257290	428282	1556	Moderate return
2020-10-30	338278	257239	432353	1545	Moderate return
2020-10-31	339812	257195	435968	1534	Moderate return
2020-11-01	341313	256922	439719	1501	Moderate return
2020-11-02	342795	256844	443483	1482	Moderate return
2020-11-03	344271	256768	447193	1476	Moderate return
2020-11-04	345728	256649	450777	1457	Moderate return
2020-11-05	347162	256605	454759	1434	Moderate return
2020-11-06	348615	256576	458532	1453	Moderate return
2020-11-07	350017	256712	461894	1402	Moderate return
2020-11-08	351431	256431	465664	1414	Moderate return
2020-11-09	352781	256664	469097	1350	Moderate return
2020-11-10	354161	256377	472805	1380	Moderate return
2020-11-11	355496	256153	476368	1335	Moderate return
2020-11-12	356820	256264	479887	1324	Moderate return
2020-11-13	358150	256560	483694	1330	Moderate return
2020-11-14	359477	256095	487206	1327	Moderate return
2020-11-15	360790	256169	490537	1313	Moderate return
2020-11-16	362063	256022	494437	1273	Moderate return
2020-11-17	363351	256098	497980	1288	Moderate return
2020-11-18	364631	255835	501254	1280	Moderate return
2020-11-19	365886	255918	505044	1255	Moderate return
2020-11-20	367109	255731	508313	1223	Moderate return
2020-11-21	368347	255640	512025	1238	Moderate return
2020-11-22	369567	255578	515324	1220	Moderate return
2020-11-23	370794	255693	519339	1227	Moderate return
2020-11-24	372009	255426	522869	1215	Moderate return
2020-11-25	373194	255301	526123	1185	Moderate return
2020-11-26	374370	255537	529605	1176	Moderate return
2020-11-27	375549	255445	532990	1179	Moderate return
2020-11-28	376721	255512	536574	1172	Moderate return
2020-11-29	377863	255460	539504	1142	Moderate return
2020-11-30	378996	255437	543208	1133	Moderate return
2020-12-01	380127	255661	546675	1131	Moderate return
2020-12-02	381253	255272	550276	1126	Moderate return
2020-12-03	382355	255391	553393	1102	Moderate return
2020-12-04	383493	255317	557351	1138	Moderate return
2020-12-05	384563	255247	560286	1070	Moderate return
2020-12-06	385675	255288	564314	1112	Moderate return
2020-12-07	386762	254920	568018	1087	Moderate return
2020-12-08	387829	255051	571100	1067	Moderate return
2020-12-09	388890	255043	574759	1061	Moderate return
2020-12-10	389970	255078	578105	1080	Moderate return
2020-12-11	391021	254962	581460	1051	Moderate return
2020-12-12	392044	255038	584753	1023	Moderate return
2020-12-13	393077	255169	588413	1033	Moderate return
2020-12-14	394114	254652	592488	1037	Moderate return
2020-12-15	395142	254684	595902	1028	Moderate return
2020-12-16	396175	254754	600103	1033	Moderate return
2020-12-17	397200	254199	603154	1025	Moderate return
2020-12-18	398213	254088	607265	1013	Moderate return
2020-12-19	399216	254332	610805	1003	Moderate return
2020-12-20	400225	254225	614354	1009	Moderate return
2020-12-21	401251	254074	618156	1026	Moderate return
2020-12-22	402251	253977	621550	1000	Moderate return
2020-12-23	403256	253758	625746	1005	Moderate return
2020-12-24	404233	253496	628841	977	Moderate return
2020-12-25	405216	253431	632946	983	Moderate return
2020-12-26	406156	253496	636183	940	Moderate return
2020-12-27	407110	253096	640067	954	Moderate return
2020-12-28	408079	253391	644188	969	Moderate return
2020-12-29	409056	252892	647725	977	Moderate return
2020-12-30	410028	253090	651702	972	Moderate return
2020-12-31	410987	252769	655470	959	Moderate return
2021-01-01	411927	252375	659270	940	Moderate return
2021-01-02	412860	252289	663296	933	Moderate return
2021-01-03	413790	252038	667226	930	Moderate return
2021-01-04	414735	251768	671445	945	Moderate return
2021-01-05	415659	251825	674627	924	Moderate return
2021-01-06	416603	251929	679343	944	Moderate return
2021-01-07	417506	251478	683606	903	Moderate return
2021-01-08	418406	251375	686382	900	Moderate return
2021-01-09	419303	251309	690883	897	Moderate return
2021-01-10	420226	251136	694838	923	Moderate return
2021-01-11	421121	250952	699359	895	Moderate return
2021-01-12	422019	250671	702649	898	Moderate return
2021-01-13	422910	250298	707208	891	Moderate return
2021-01-14	423804	250171	710870	894	Moderate return
2021-01-15	424687	249854	714174	883	Moderate return
2021-01-16	425606	249581	718170	919	Moderate return
2021-01-17	426478	249223	722626	872	Moderate return
2021-01-18	427377	249390	726609	899	Moderate return
2021-01-19	428239	248899	731288	862	Moderate return
2021-01-20	429132	248787	735028	893	Moderate return
2021-01-21	429977	248678	738517	845	Moderate return
2021-01-22	430829	248300	743040	852	Moderate return
2021-01-23	431689	248252	747435	860	Moderate return
2021-01-24	432553	247856	751494	864	Moderate return
2021-01-25	433397	247564	755619	844	Moderate return
2021-01-26	434272	247418	759729	875	Moderate return
2021-01-27	435161	247172	765136	889	Moderate return
2021-01-28	436018	247416	769799	857	Moderate return
2021-01-29	436880	246822	773563	862	Moderate return
2021-01-30	437734	246610	778274	854	Moderate return
2021-01-31	438604	246416	782375	870	Moderate return
2021-02-01	439482	246510	786842	878	Moderate return
2021-02-02	440329	246012	791154	847	Moderate return
2021-02-03	441171	245570	795052	842	Moderate return
2021-02-04	442034	245269	800158	863	Moderate return
2021-02-05	442884	245112	804872	850	Moderate return
2021-02-06	443736	245049	809236	852	Moderate return
2021-02-07	444598	244671	813856	862	Moderate return
2021-02-08	445448	244198	819152	850	Moderate return
2021-02-09	446312	243929	823383	864	Moderate return
2021-02-10	447160	243683	828347	848	Moderate return
2021-02-11	447980	243240	833527	820	Moderate return
2021-02-12	448817	242966	837945	837	Moderate return
