date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	239705	52326	694523	2063	Moderate return
2020-12-15	241751	51572	707957	2046	Moderate return
2020-12-16	243876	51059	720834	2125	Moderate return
2020-12-17	245967	50553	734740	2091	Moderate return
2020-12-18	248166	50488	749518	2199	Moderate return
2020-12-19	250346	50175	764815	2180	Moderate return
2020-12-20	252619	49687	777925	2273	Moderate return
2020-12-21	254926	49599	794359	2307	Moderate return
2020-12-22	257286	48954	808917	2360	Moderate return
2020-12-23	259668	48443	825064	2382	Moderate return
2020-12-24	262071	48270	841363	2403	Moderate return
2020-12-25	264557	47491	859224	2486	Moderate return
2020-12-26	267034	47280	873795	2477	Moderate return
2020-12-27	269574	46905	892347	2540	Moderate return
2020-12-28	272171	46621	910191	2597	Moderate return
2020-12-29	274824	46368	927933	2653	Moderate return
2020-12-30	277553	45687	946471	2729	Moderate return
2020-12-31	280269	45502	966559	2716	Moderate return
2021-01-01	283079	44928	984600	2810	Moderate return
2021-01-02	285960	44516	1005150	2881	Moderate return
2021-01-03	288878	44321	1027776	2918	Moderate return
2021-01-04	291885	44051	1049576	3007	Moderate return
2021-01-05	294875	43853	1069335	2990	Moderate return
2021-01-06	297975	43357	1091466	3100	Moderate return
2021-01-07	301151	43056	1113293	3176	Moderate return
2021-01-08	304351	42357	1136199	3200	Moderate return
2021-01-09	307594	42137	1160745	3243	Moderate return
2021-01-10	310925	41801	1183602	3331	Moderate return
2021-01-11	314291	41375	1208949	3366	Moderate return
2021-01-12	317729	40769	1235720	3438	Moderate return
2021-01-13	321199	40832	1262356	3470	Moderate return
2021-01-14	324806	40265	1287152	3607	Moderate return
2021-01-15	328452	39791	1311677	3646	Moderate return
2021-01-16	332176	39727	1341559	3724	Moderate return
2021-01-17	335965	39605	1370682	3789	Moderate return
2021-01-18	339829	39200	1399673	3864	Moderate return
2021-01-19	343780	38703	1427946	3951	Moderate return
2021-01-20	347816	38217	1459238	4036	Moderate return
2021-01-21	351902	38137	1491369	4086	Moderate return
2021-01-22	356094	37835	1519023	4192	Moderate return
2021-01-23	360357	37428	1552429	4263	Moderate return
2021-01-24	364677	37177	1584439	4320	Moderate return
2021-01-25	369109	36844	1619355	4432	Moderate return
2021-01-26	373586	36344	1654864	4477	Moderate return
2021-01-27	378194	36003	1692247	4608	Moderate return
2021-01-28	382886	35817	1726943	4692	Moderate return
2021-01-29	387680	35589	1765053	4794	Moderate return
2021-01-30	392562	35048	1801850	4882	Moderate return
2021-01-31	397551	34837	1841885	4989	Moderate return
2021-02-01	402641	34563	1880254	5090	Moderate return
2021-02-02	407762	34089	1922879	5121	Moderate return
2021-02-03	412961	33470	1962492	5199	Moderate return
2021-02-04	418287	33148	2005474	5326	Moderate return
2021-02-05	423740	33214	2050329	5453	Moderate return
2021-02-06	429292	32698	2088262	5552	Moderate return
2021-02-07	434885	32416	2135975	5593	Moderate return
2021-02-08	440648	32101	2185247	5763	Moderate return
2021-02-09	446488	31783	2228297	5840	Moderate return
2021-02-10	452412	31233	2278563	5924	Moderate return
2021-02-11	458397	30872	2327841	5985	Moderate return
2021-02-12	464569	30735	2379223	6172	Moderate return
2021-02-13	470808	30306	2432169	6239	Moderate return
2021-02-14	477204	30060	2479855	6396	Moderate return
2021-02-15	483657	29842	2533012	6453	Moderate return
2021-02-16	490233	29286	2594995	6576	Moderate return
2021-02-17	496936	29128	2644074	6703	Moderate return
2021-02-18	503741	28982	2703908	6805	Moderate return
2021-02-19	510712	28431	2762462	6971	Moderate return
2021-02-20	517777	28390	2831000	7065	Moderate return
2021-02-21	524928	27990	2883368	7151	Moderate return
2021-02-22	532251	27617	2943767	7323	Moderate return
2021-02-23	539637	27308	3009168	7386	Moderate return
2021-02-24	547124	26953	3077523	7487	Moderate return
2021-02-25	554768	26554	3138012	7644	Moderate return
2021-02-26	562519	26379	3210015	7751	Moderate return
2021-02-27	570399	26092	3282735	7880	Moderate return
2021-02-28	578429	25723	3352351	8030	Moderate return
2021-03-01	586547	25481	3423491	8118	Moderate return
2021-03-02	594763	24922	3497986	8216	Moderate return
2021-03-03	603140	24792	3580279	8377	Moderate return
2021-03-04	611637	24570	3648859	8497	Moderate return
2021-03-05	620277	24194	3722345	8640	Moderate return
2021-03-06	629036	23906	3805202	8759	Moderate return
2021-03-07	637871	23621	3889893	8835	Moderate return
2021-03-08	646917	23455	3972280	9046	Moderate return
