date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	236038	204081	270090	NA	Cautious return
2020-10-06	238002	201036	277581	1964	Cautious return
2020-10-07	239892	198524	284785	1890	Cautious return
2020-10-08	241719	196423	291338	1827	Cautious return
2020-10-09	243468	194509	297273	1749	Cautious return
2020-10-10	245198	193216	302913	1730	Cautious return
2020-10-11	246870	191825	308820	1672	Cautious return
2020-10-12	248466	190062	313885	1596	Cautious return
2020-10-13	249999	189053	319007	1533	Cautious return
2020-10-14	251483	187931	323686	1484	Cautious return
2020-10-15	252903	186858	328513	1420	Cautious return
2020-10-16	254310	186185	332787	1407	Cautious return
2020-10-17	255681	185381	337380	1371	Cautious return
2020-10-18	256928	184377	341555	1247	Cautious return
2020-10-19	258193	183622	345588	1265	Cautious return
2020-10-20	259382	183003	349663	1189	Cautious return
2020-10-21	260581	182112	353278	1199	Cautious return
2020-10-22	261731	181516	357069	1150	Cautious return
2020-10-23	262848	180959	360819	1117	Cautious return
2020-10-24	263868	180363	364536	1020	Cautious return
2020-10-25	264913	179522	368195	1045	Cautious return
2020-10-26	265953	179170	371475	1040	Cautious return
2020-10-27	266927	178270	374798	974	Cautious return
2020-10-28	267866	177825	378298	939	Cautious return
2020-10-29	268751	177118	381255	885	Cautious return
2020-10-30	269621	176664	384492	870	Cautious return
2020-10-31	270463	175874	387872	842	Cautious return
2020-11-01	271287	175720	390778	824	Cautious return
2020-11-02	272087	174664	393568	800	Cautious return
2020-11-03	272879	174123	396867	792	Cautious return
2020-11-04	273646	173986	399797	767	Cautious return
2020-11-05	274386	173284	402270	740	Cautious return
2020-11-06	275123	173114	404970	737	Cautious return
2020-11-07	275808	172583	407804	685	Cautious return
2020-11-08	276458	172193	410494	650	Cautious return
2020-11-09	277117	171736	412977	659	Cautious return
2020-11-10	277743	171259	415799	626	Cautious return
2020-11-11	278354	170902	417997	611	Cautious return
2020-11-12	278974	170131	420632	620	Cautious return
2020-11-13	279590	169521	423318	616	Cautious return
2020-11-14	280126	169350	425401	536	Cautious return
2020-11-15	280654	168761	427474	528	Cautious return
2020-11-16	281177	168069	430437	523	Cautious return
2020-11-17	281691	167675	432673	514	Cautious return
2020-11-18	282176	167314	434676	485	Cautious return
2020-11-19	282689	166698	437139	513	Cautious return
2020-11-20	283141	166268	439281	452	Cautious return
2020-11-21	283618	165770	441358	477	Cautious return
2020-11-22	284074	164949	443647	456	Cautious return
2020-11-23	284504	164579	445801	430	Cautious return
2020-11-24	284911	163901	448139	407	Cautious return
2020-11-25	285320	163358	449460	409	Cautious return
2020-11-26	285747	163092	451354	427	Cautious return
2020-11-27	286099	162567	453384	352	Cautious return
2020-11-28	286477	161826	455100	378	Cautious return
2020-11-29	286845	160971	457724	368	Cautious return
2020-11-30	287207	160809	459500	362	Cautious return
2020-12-01	287567	159795	461497	360	Cautious return
2020-12-02	287901	159434	464185	334	Cautious return
2020-12-03	288246	158806	465406	345	Cautious return
2020-12-04	288538	158145	467696	292	Cautious return
2020-12-05	288855	157515	469041	317	Cautious return
2020-12-06	289189	157136	470481	334	Cautious return
2020-12-07	289519	156545	472711	330	Cautious return
2020-12-08	289808	155813	474594	289	Cautious return
2020-12-09	290092	155239	475935	284	Cautious return
2020-12-10	290350	154591	477291	258	Cautious return
2020-12-11	290620	154287	479068	270	Cautious return
2020-12-12	290907	153426	481031	287	Cautious return
2020-12-13	291185	152945	482462	278	Cautious return
2020-12-14	291446	152631	483915	261	Cautious return
2020-12-15	291720	151820	485562	274	Cautious return
2020-12-16	292020	151402	487648	300	Cautious return
2020-12-17	292305	150737	489390	285	Cautious return
2020-12-18	292534	150286	490867	229	Cautious return
2020-12-19	292785	149553	492403	251	Cautious return
2020-12-20	292984	148933	493591	199	Cautious return
2020-12-21	293206	148320	496389	222	Cautious return
2020-12-22	293397	147825	497004	191	Cautious return
2020-12-23	293629	147309	498517	232	Cautious return
2020-12-24	293835	146541	500355	206	Cautious return
2020-12-25	294051	145961	501058	216	Cautious return
2020-12-26	294221	145641	503324	170	Cautious return
2020-12-27	294451	144618	504992	230	Cautious return
2020-12-28	294653	144072	506062	202	Cautious return
2020-12-29	294820	143487	507475	167	Cautious return
2020-12-30	295041	143077	508922	221	Cautious return
2020-12-31	295234	142320	510023	193	Cautious return
2021-01-01	295407	141709	511658	173	Cautious return
2021-01-02	295601	141266	512137	194	Cautious return
2021-01-03	295777	140761	514606	176	Cautious return
2021-01-04	295952	139947	515976	175	Cautious return
2021-01-05	296146	139775	517262	194	Cautious return
2021-01-06	296331	139201	518449	185	Cautious return
2021-01-07	296543	138979	520417	212	Cautious return
2021-01-08	296708	138205	521578	165	Cautious return
2021-01-09	296870	138010	522969	162	Cautious return
2021-01-10	297037	137148	524160	167	Cautious return
