date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	125972	105232	148154	NA	Cautious return
2020-10-06	127453	103225	153875	1481	Cautious return
2020-10-07	128927	101548	158972	1474	Cautious return
2020-10-08	130365	100262	163782	1438	Cautious return
2020-10-09	131806	99079	168374	1441	Cautious return
2020-10-10	133212	98066	172636	1406	Cautious return
2020-10-11	134636	97282	177191	1424	Cautious return
2020-10-12	136014	96472	181222	1378	Cautious return
2020-10-13	137372	95668	185168	1358	Cautious return
2020-10-14	138721	95149	189241	1349	Cautious return
2020-10-15	140053	94569	193101	1332	Cautious return
2020-10-16	141380	94052	197105	1327	Cautious return
2020-10-17	142681	93713	200870	1301	Cautious return
2020-10-18	143967	93376	204337	1286	Cautious return
2020-10-19	145239	92697	208089	1272	Cautious return
2020-10-20	146497	92301	211671	1258	Cautious return
2020-10-21	147726	92004	214976	1229	Cautious return
2020-10-22	148958	91818	218726	1232	Cautious return
2020-10-23	150151	91395	222157	1193	Cautious return
2020-10-24	151360	91185	225496	1209	Cautious return
2020-10-25	152522	90971	228735	1162	Cautious return
2020-10-26	153702	90604	232297	1180	Cautious return
2020-10-27	154872	90542	235482	1170	Cautious return
2020-10-28	156041	90198	238968	1169	Cautious return
2020-10-29	157184	90071	242387	1143	Cautious return
2020-10-30	158313	89842	245285	1129	Cautious return
2020-10-31	159444	89734	248858	1131	Cautious return
2020-11-01	160564	89444	252349	1120	Cautious return
2020-11-02	161656	89183	255397	1092	Cautious return
2020-11-03	162734	89228	258291	1078	Cautious return
2020-11-04	163821	89105	261717	1087	Cautious return
2020-11-05	164906	89008	265003	1085	Cautious return
2020-11-06	165960	88806	267806	1054	Cautious return
2020-11-07	167008	88662	271287	1048	Cautious return
2020-11-08	168034	88337	274451	1026	Cautious return
2020-11-09	169047	88035	277562	1013	Cautious return
2020-11-10	170068	87894	280667	1021	Cautious return
2020-11-11	171062	87898	283917	994	Cautious return
2020-11-12	172033	87858	287045	971	Cautious return
2020-11-13	173020	87608	290035	987	Cautious return
2020-11-14	174010	87368	293242	990	Cautious return
2020-11-15	174996	87235	296236	986	Cautious return
2020-11-16	175952	87158	299451	956	Cautious return
2020-11-17	176898	87029	302343	946	Cautious return
2020-11-18	177837	86881	305282	939	Cautious return
2020-11-19	178764	86712	308177	927	Cautious return
2020-11-20	179685	86660	311392	921	Cautious return
2020-11-21	180603	86344	314677	918	Cautious return
2020-11-22	181526	86308	317712	923	Cautious return
2020-11-23	182419	86008	320539	893	Cautious return
2020-11-24	183327	85836	323742	908	Cautious return
2020-11-25	184240	85600	326546	913	Cautious return
2020-11-26	185134	85711	329731	894	Cautious return
2020-11-27	186019	85573	333144	885	Cautious return
2020-11-28	186902	85487	335714	883	Cautious return
2020-11-29	187747	85287	339316	845	Cautious return
2020-11-30	188623	85578	342145	876	Cautious return
2020-12-01	189465	85294	345438	842	Cautious return
2020-12-02	190315	85293	348930	850	Cautious return
2020-12-03	191157	85086	351639	842	Cautious return
2020-12-04	191990	84939	354829	833	Cautious return
2020-12-05	192832	84821	358018	842	Cautious return
2020-12-06	193654	84710	360965	822	Cautious return
2020-12-07	194468	84532	364209	814	Cautious return
2020-12-08	195271	84539	367317	803	Cautious return
2020-12-09	196045	84180	370410	774	Cautious return
2020-12-10	196824	84094	373748	779	Cautious return
2020-12-11	197590	83898	376411	766	Cautious return
2020-12-12	198365	83881	379581	775	Cautious return
2020-12-13	199137	83558	382268	772	Cautious return
2020-12-14	199935	83385	385581	798	Cautious return
2020-12-15	200694	83098	388654	759	Cautious return
2020-12-16	201466	82888	391941	772	Cautious return
2020-12-17	202201	82733	395118	735	Cautious return
2020-12-18	202967	82464	398119	766	Cautious return
2020-12-19	203701	82318	400913	734	Cautious return
2020-12-20	204437	82285	404010	736	Cautious return
2020-12-21	205176	81862	407171	739	Cautious return
2020-12-22	205917	81723	410540	741	Cautious return
2020-12-23	206633	81557	413006	716	Cautious return
2020-12-24	207370	81288	416848	737	Cautious return
2020-12-25	208108	81338	420262	738	Cautious return
2020-12-26	208831	81073	423738	723	Cautious return
2020-12-27	209536	80913	426490	705	Cautious return
2020-12-28	210252	80772	429319	716	Cautious return
2020-12-29	210932	80425	432364	680	Cautious return
2020-12-30	211631	80078	435803	699	Cautious return
2020-12-31	212339	79974	439297	708	Cautious return
2021-01-01	213031	79665	442277	692	Cautious return
