date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	143601	115042	175350	NA	Cautious return
2020-10-06	144234	111488	181281	633	Cautious return
2020-10-07	144868	108397	186592	634	Cautious return
2020-10-08	145467	105617	191596	599	Cautious return
2020-10-09	146061	103258	195927	594	Cautious return
2020-10-10	146670	100877	200693	609	Cautious return
2020-10-11	147246	98921	204796	576	Cautious return
2020-10-12	147807	97127	208746	561	Cautious return
2020-10-13	148358	95384	212557	551	Cautious return
2020-10-14	148944	93958	216295	586	Cautious return
2020-10-15	149520	92233	220389	576	Cautious return
2020-10-16	150071	90964	224044	551	Cautious return
2020-10-17	150612	89552	227569	541	Cautious return
2020-10-18	151142	88164	230991	530	Cautious return
2020-10-19	151690	86940	234512	548	Cautious return
2020-10-20	152214	85727	237804	524	Cautious return
2020-10-21	152735	84850	241345	521	Cautious return
2020-10-22	153258	83686	244631	523	Cautious return
2020-10-23	153752	82706	247760	494	Cautious return
2020-10-24	154251	81703	250753	499	Cautious return
2020-10-25	154736	80818	254117	485	Cautious return
2020-10-26	155239	80030	257233	503	Cautious return
2020-10-27	155749	79183	260076	510	Cautious return
2020-10-28	156232	78566	262953	483	Cautious return
2020-10-29	156707	77774	265966	475	Cautious return
2020-10-30	157156	77111	269059	449	Cautious return
2020-10-31	157596	76504	272343	440	Cautious return
2020-11-01	158079	75584	274678	483	Cautious return
2020-11-02	158546	75091	277717	467	Cautious return
2020-11-03	158986	74624	280791	440	Cautious return
2020-11-04	159446	73844	283349	460	Cautious return
2020-11-05	159931	73384	286244	485	Cautious return
2020-11-06	160381	72715	289357	450	Cautious return
2020-11-07	160828	72161	292170	447	Cautious return
2020-11-08	161268	71572	294541	440	Cautious return
2020-11-09	161676	70868	297337	408	Cautious return
2020-11-10	162116	70311	299826	440	Cautious return
2020-11-11	162576	69854	302663	460	Cautious return
2020-11-12	163021	69097	305875	445	Cautious return
2020-11-13	163449	68644	308103	428	Cautious return
2020-11-14	163872	68194	311074	423	Cautious return
2020-11-15	164298	67346	313723	426	Cautious return
2020-11-16	164742	67115	316481	444	Cautious return
2020-11-17	165172	66670	319429	430	Cautious return
2020-11-18	165599	65916	322062	427	Cautious return
2020-11-19	166036	65360	324877	437	Cautious return
2020-11-20	166446	64839	327552	410	Cautious return
2020-11-21	166860	64452	330329	414	Cautious return
2020-11-22	167253	63999	332801	393	Cautious return
2020-11-23	167698	63553	335646	445	Cautious return
2020-11-24	168080	63312	338544	382	Cautious return
2020-11-25	168503	62588	340645	423	Cautious return
2020-11-26	168907	62211	343156	404	Cautious return
2020-11-27	169344	61742	346754	437	Cautious return
2020-11-28	169741	61227	349022	397	Cautious return
2020-11-29	170168	60668	351294	427	Cautious return
2020-11-30	170598	60122	354027	430	Cautious return
2020-12-01	171010	59855	357217	412	Cautious return
2020-12-02	171414	59252	359579	404	Cautious return
2020-12-03	171795	58908	362710	381	Cautious return
2020-12-04	172205	58390	365153	410	Cautious return
2020-12-05	172642	57967	367374	437	Cautious return
2020-12-06	173057	57638	370648	415	Cautious return
2020-12-07	173449	57218	372641	392	Cautious return
2020-12-08	173863	56615	375857	414	Cautious return
2020-12-09	174272	56180	378863	409	Cautious return
2020-12-10	174675	55765	380813	403	Cautious return
2020-12-11	175078	55089	383720	403	Cautious return
2020-12-12	175457	54870	386021	379	Cautious return
2020-12-13	175856	54199	389697	399	Cautious return
2020-12-14	176241	53956	391772	385	Cautious return
2020-12-15	176620	53669	394870	379	Cautious return
2020-12-16	177052	53216	397268	432	Cautious return
2020-12-17	177450	52664	401019	398	Cautious return
2020-12-18	177857	52357	403133	407	Cautious return
2020-12-19	178263	51974	406359	406	Cautious return
2020-12-20	178661	51708	409053	398	Cautious return
2020-12-21	179052	51135	411424	391	Cautious return
2020-12-22	179481	50680	414196	429	Cautious return
2020-12-23	179917	50209	417145	436	Cautious return
2020-12-24	180322	49972	420234	405	Cautious return
2020-12-25	180717	49534	422435	395	Cautious return
2020-12-26	181123	49228	425083	406	Cautious return
2020-12-27	181504	48780	427996	381	Cautious return
2020-12-28	181911	48569	431168	407	Cautious return
2020-12-29	182343	47972	434270	432	Cautious return
2020-12-30	182752	47494	437782	409	Cautious return
2020-12-31	183185	47076	440184	433	Cautious return
2021-01-01	183602	46737	442887	417	Cautious return
2021-01-02	184052	46254	446992	450	Cautious return
2021-01-03	184470	45774	450720	418	Cautious return
2021-01-04	184892	45678	453534	422	Cautious return
2021-01-05	185321	45169	455988	429	Cautious return
2021-01-06	185757	44975	459571	436	Cautious return
2021-01-07	186149	44601	462150	392	Cautious return
2021-01-08	186580	44193	465132	431	Cautious return
2021-01-09	187004	43614	467830	424	Cautious return
2021-01-10	187450	43154	472242	446	Cautious return
2021-01-11	187871	43140	474776	421	Cautious return
2021-01-12	188297	42603	478155	426	Cautious return
2021-01-13	188732	42281	481280	435	Cautious return
2021-01-14	189166	41900	485150	434	Cautious return
2021-01-15	189582	41690	488587	416	Cautious return
2021-01-16	190021	41367	491501	439	Cautious return
2021-01-17	190492	40952	495588	471	Cautious return
2021-01-18	190934	40723	498083	442	Cautious return
2021-01-19	191387	40254	502077	453	Cautious return
2021-01-20	191831	39948	505201	444	Cautious return
2021-01-21	192298	39419	508171	467	Cautious return
2021-01-22	192783	39070	511774	485	Cautious return
2021-01-23	193261	38764	514182	478	Cautious return
2021-01-24	193733	38404	517704	472	Cautious return
2021-01-25	194186	37972	520466	453	Cautious return
2021-01-26	194662	37665	523946	476	Cautious return
2021-01-27	195104	37345	527978	442	Cautious return
2021-01-28	195585	36983	531048	481	Cautious return
2021-01-29	196087	36468	535645	502	Cautious return
2021-01-30	196571	36209	538827	484	Cautious return
2021-01-31	197067	36016	542075	496	Cautious return
2021-02-01	197551	35652	546049	484	Cautious return
2021-02-02	198038	35386	549393	487	Cautious return
2021-02-03	198542	34878	553756	504	Cautious return
2021-02-04	199064	34631	557153	522	Cautious return
2021-02-05	199547	34339	560378	483	Cautious return
2021-02-06	200090	34139	565846	543	Cautious return
2021-02-07	200620	33496	568338	530	Cautious return
2021-02-08	201121	33287	571797	501	Cautious return
2021-02-09	201654	32764	576679	533	Cautious return
2021-02-10	202227	32736	580237	573	Cautious return
2021-02-11	202811	32390	585115	584	Cautious return
2021-02-12	203366	31996	587791	555	Cautious return
2021-02-13	203867	31905	592549	501	Cautious return
2021-02-14	204422	31389	596012	555	Cautious return
2021-02-15	204986	31130	602008	564	Cautious return
2021-02-16	205532	30654	604419	546	Cautious return
2021-02-17	206095	30705	607192	563	Cautious return
2021-02-18	206636	30240	612453	541	Cautious return
2021-02-19	207225	30003	616532	589	Cautious return
2021-02-20	207780	29760	621689	555	Cautious return
2021-02-21	208369	29315	626231	589	Cautious return
2021-02-22	208981	29180	629111	612	Cautious return
2021-02-23	209580	28830	635750	599	Cautious return
2021-02-24	210176	28426	639133	596	Cautious return
2021-02-25	210774	28088	644197	598	Cautious return
2021-02-26	211389	27771	647613	615	Cautious return
2021-02-27	211979	27566	652397	590	Cautious return
2021-02-28	212603	27225	657038	624	Cautious return
2021-03-01	213215	26881	660620	612	Cautious return
2021-03-02	213857	26649	664890	642	Cautious return
2021-03-03	214509	26269	669399	652	Cautious return
2021-03-04	215163	25920	674274	654	Cautious return
2021-03-05	215832	25784	679763	669	Cautious return
2021-03-06	216482	25678	684084	650	Cautious return
2021-03-07	217182	25115	689971	700	Cautious return
2021-03-08	217840	25031	695213	658	Cautious return
