date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	125955	105211	148282	NA	Moderate return
2020-10-06	127855	103472	154321	1900	Moderate return
2020-10-07	129719	102221	160039	1864	Moderate return
2020-10-08	131587	101084	165546	1868	Moderate return
2020-10-09	133443	100258	170659	1856	Moderate return
2020-10-10	135312	99522	175633	1869	Moderate return
2020-10-11	137205	98896	180595	1893	Moderate return
2020-10-12	139096	98389	185787	1891	Moderate return
2020-10-13	140986	98059	190644	1890	Moderate return
2020-10-14	142891	97775	195404	1905	Moderate return
2020-10-15	144773	97447	200184	1882	Moderate return
2020-10-16	146648	97218	205094	1875	Moderate return
2020-10-17	148553	97057	209806	1905	Moderate return
2020-10-18	150444	96984	214652	1891	Moderate return
2020-10-19	152344	96922	219131	1900	Moderate return
2020-10-20	154244	96773	224086	1900	Moderate return
2020-10-21	156145	96717	228966	1901	Moderate return
2020-10-22	158070	96466	233600	1925	Moderate return
2020-10-23	159985	96567	238879	1915	Moderate return
2020-10-24	161899	96607	243502	1914	Moderate return
2020-10-25	163803	96350	248298	1904	Moderate return
2020-10-26	165743	96396	253240	1940	Moderate return
2020-10-27	167685	96289	258535	1942	Moderate return
2020-10-28	169626	96305	263424	1941	Moderate return
2020-10-29	171571	96446	268602	1945	Moderate return
2020-10-30	173511	96498	273628	1940	Moderate return
2020-10-31	175447	96607	278588	1936	Moderate return
2020-11-01	177423	96770	283907	1976	Moderate return
2020-11-02	179396	96725	289516	1973	Moderate return
2020-11-03	181390	96893	294839	1994	Moderate return
2020-11-04	183367	96980	300247	1977	Moderate return
2020-11-05	185356	97019	305790	1989	Moderate return
2020-11-06	187337	97025	311348	1981	Moderate return
2020-11-07	189371	97318	316800	2034	Moderate return
2020-11-08	191394	97220	322512	2023	Moderate return
2020-11-09	193425	97262	328378	2031	Moderate return
2020-11-10	195434	97328	334322	2009	Moderate return
2020-11-11	197488	97498	339930	2054	Moderate return
2020-11-12	199521	97476	346371	2033	Moderate return
2020-11-13	201569	97469	351926	2048	Moderate return
2020-11-14	203624	97771	358212	2055	Moderate return
2020-11-15	205676	97683	364514	2052	Moderate return
2020-11-16	207722	97756	370793	2046	Moderate return
2020-11-17	209801	97702	377195	2079	Moderate return
2020-11-18	211880	97859	383760	2079	Moderate return
2020-11-19	213984	97899	390109	2104	Moderate return
2020-11-20	216100	97873	396429	2116	Moderate return
2020-11-21	218231	97744	403546	2131	Moderate return
2020-11-22	220353	98037	409772	2122	Moderate return
2020-11-23	222495	98154	416919	2142	Moderate return
2020-11-24	224664	98112	423836	2169	Moderate return
2020-11-25	226826	98182	430898	2162	Moderate return
2020-11-26	229018	98405	439087	2192	Moderate return
2020-11-27	231205	98204	445066	2187	Moderate return
2020-11-28	233381	98429	453678	2176	Moderate return
2020-11-29	235574	98500	460286	2193	Moderate return
2020-11-30	237792	98388	468328	2218	Moderate return
2020-12-01	240033	98277	476083	2241	Moderate return
2020-12-02	242266	98486	483659	2233	Moderate return
2020-12-03	244531	98424	491830	2265	Moderate return
2020-12-04	246816	98534	500704	2285	Moderate return
2020-12-05	249095	98309	508688	2279	Moderate return
2020-12-06	251421	98304	517233	2326	Moderate return
2020-12-07	253710	98442	525765	2289	Moderate return
2020-12-08	256044	98393	535592	2334	Moderate return
2020-12-09	258375	98385	543669	2331	Moderate return
2020-12-10	260708	98400	552688	2333	Moderate return
2020-12-11	263087	98387	562281	2379	Moderate return
2020-12-12	265459	98269	571786	2372	Moderate return
2020-12-13	267886	98433	581086	2427	Moderate return
2020-12-14	270308	98352	590644	2422	Moderate return
2020-12-15	272749	98795	600196	2441	Moderate return
2020-12-16	275181	98675	609725	2432	Moderate return
2020-12-17	277653	98681	620395	2472	Moderate return
2020-12-18	280128	98413	630184	2475	Moderate return
2020-12-19	282602	98656	640339	2474	Moderate return
2020-12-20	285130	98696	651258	2528	Moderate return
2020-12-21	287691	98711	662195	2561	Moderate return
2020-12-22	290246	98414	672683	2555	Moderate return
2020-12-23	292798	98842	684233	2552	Moderate return
2020-12-24	295378	98697	694427	2580	Moderate return
2020-12-25	298001	98633	706829	2623	Moderate return
2020-12-26	300611	98830	717341	2610	Moderate return
2020-12-27	303235	98653	730172	2624	Moderate return
2020-12-28	305880	98605	741081	2645	Moderate return
2020-12-29	308577	98806	752990	2697	Moderate return
2020-12-30	311268	98567	766082	2691	Moderate return
2020-12-31	313985	98771	779231	2717	Moderate return
2021-01-01	316727	98563	791399	2742	Moderate return
2021-01-02	319467	98346	805122	2740	Moderate return
2021-01-03	322262	98407	817814	2795	Moderate return
2021-01-04	325071	98278	830373	2809	Moderate return
2021-01-05	327930	98234	845458	2859	Moderate return
2021-01-06	330790	98132	859113	2860	Moderate return
2021-01-07	333659	97962	872012	2869	Moderate return
2021-01-08	336547	98401	885794	2888	Moderate return
2021-01-09	339485	98175	902005	2938	Moderate return
2021-01-10	342464	98262	916093	2979	Moderate return
2021-01-11	345420	97776	930336	2956	Moderate return
2021-01-12	348416	97754	944627	2996	Moderate return
2021-01-13	351464	97473	961280	3048	Moderate return
2021-01-14	354498	97720	977254	3034	Moderate return
2021-01-15	357544	97424	992425	3046	Moderate return
2021-01-16	360612	97157	1006986	3068	Moderate return
2021-01-17	363709	97438	1023791	3097	Moderate return
2021-01-18	366848	97408	1039762	3139	Moderate return
2021-01-19	370025	97263	1056658	3177	Moderate return
2021-01-20	373211	97364	1073453	3186	Moderate return
2021-01-21	376398	97140	1091074	3187	Moderate return
2021-01-22	379616	97083	1107995	3218	Moderate return
2021-01-23	382872	96664	1125758	3256	Moderate return
2021-01-24	386191	96486	1144545	3319	Moderate return
2021-01-25	389461	96620	1162791	3270	Moderate return
2021-01-26	392790	96535	1180829	3329	Moderate return
2021-01-27	396165	96319	1197414	3375	Moderate return
2021-01-28	399552	96033	1216615	3387	Moderate return
2021-01-29	402969	95932	1237499	3417	Moderate return
2021-01-30	406416	95795	1254883	3447	Moderate return
2021-01-31	409908	95721	1274879	3492	Moderate return
2021-02-01	413435	95380	1295033	3527	Moderate return
2021-02-02	416986	95304	1315132	3551	Moderate return
2021-02-03	420570	95138	1334983	3584	Moderate return
2021-02-04	424176	94995	1357502	3606	Moderate return
2021-02-05	427782	94547	1376326	3606	Moderate return
2021-02-06	431441	94665	1399126	3659	Moderate return
2021-02-07	435128	94368	1423264	3687	Moderate return
2021-02-08	438877	94353	1443738	3749	Moderate return
2021-02-09	442664	94305	1468156	3787	Moderate return
2021-02-10	446437	94067	1488980	3773	Moderate return
2021-02-11	450279	94378	1511343	3842	Moderate return
2021-02-12	454126	94287	1533223	3847	Moderate return
2021-02-13	457996	93973	1557683	3870	Moderate return
2021-02-14	461906	93838	1582445	3910	Moderate return
2021-02-15	465844	93632	1605836	3938	Moderate return
