date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	293469	270408	317460	NA	Cautious return
2020-10-06	295110	268166	323245	1641	Cautious return
2020-10-07	296720	266131	328691	1610	Cautious return
2020-10-08	298269	264528	333880	1549	Cautious return
2020-10-09	299774	263171	338549	1505	Cautious return
2020-10-10	301243	261873	343099	1469	Cautious return
2020-10-11	302650	260766	347487	1407	Cautious return
2020-10-12	304016	259859	351651	1366	Cautious return
2020-10-13	305349	258696	355550	1333	Cautious return
2020-10-14	306638	257699	359306	1289	Cautious return
2020-10-15	307889	256994	363287	1251	Cautious return
2020-10-16	309085	256203	366872	1196	Cautious return
2020-10-17	310257	255649	370287	1172	Cautious return
2020-10-18	311440	254980	373626	1183	Cautious return
2020-10-19	312577	254622	376918	1137	Cautious return
2020-10-20	313647	253999	380089	1070	Cautious return
2020-10-21	314705	253469	383326	1058	Cautious return
2020-10-22	315731	252902	386104	1026	Cautious return
2020-10-23	316717	252460	389368	986	Cautious return
2020-10-24	317675	251938	392146	958	Cautious return
2020-10-25	318637	251489	394922	962	Cautious return
2020-10-26	319541	250948	397473	904	Cautious return
2020-10-27	320433	250724	400317	892	Cautious return
2020-10-28	321280	250246	403070	847	Cautious return
2020-10-29	322120	249853	405365	840	Cautious return
2020-10-30	322934	249143	407876	814	Cautious return
2020-10-31	323728	249078	410621	794	Cautious return
2020-11-01	324500	248782	412581	772	Cautious return
2020-11-02	325242	248389	414927	742	Cautious return
2020-11-03	325995	248001	417373	753	Cautious return
2020-11-04	326712	247790	419520	717	Cautious return
2020-11-05	327394	247486	421820	682	Cautious return
2020-11-06	328079	247238	424283	685	Cautious return
2020-11-07	328747	246843	426057	668	Cautious return
2020-11-08	329410	246533	428104	663	Cautious return
2020-11-09	330053	246318	430153	643	Cautious return
2020-11-10	330662	246038	432133	609	Cautious return
2020-11-11	331258	245745	434184	596	Cautious return
2020-11-12	331833	245478	435947	575	Cautious return
2020-11-13	332408	244983	437996	575	Cautious return
2020-11-14	332965	245040	440039	557	Cautious return
2020-11-15	333513	244786	441776	548	Cautious return
2020-11-16	334042	244188	443524	529	Cautious return
2020-11-17	334552	244169	445153	510	Cautious return
2020-11-18	335072	243676	446818	520	Cautious return
2020-11-19	335571	243115	448880	499	Cautious return
2020-11-20	336060	243124	450803	489	Cautious return
2020-11-21	336533	242766	452413	473	Cautious return
2020-11-22	336995	242511	454266	462	Cautious return
2020-11-23	337450	242342	455867	455	Cautious return
2020-11-24	337888	241942	457686	438	Cautious return
2020-11-25	338314	241791	459189	426	Cautious return
2020-11-26	338743	241489	460761	429	Cautious return
2020-11-27	339173	241304	462402	430	Cautious return
2020-11-28	339568	240813	464084	395	Cautious return
