date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	649742	582949	719832	NA	Soc. Dist. + Travel Ban
2020-10-06	656894	579237	738956	7152	Soc. Dist. + Travel Ban
2020-10-07	663992	576027	756942	7098	Soc. Dist. + Travel Ban
2020-10-08	671041	573880	774372	7049	Soc. Dist. + Travel Ban
2020-10-09	677971	572363	790680	6930	Soc. Dist. + Travel Ban
2020-10-10	684803	571202	806781	6832	Soc. Dist. + Travel Ban
2020-10-11	691577	570350	822224	6774	Soc. Dist. + Travel Ban
2020-10-12	698232	569306	837755	6655	Soc. Dist. + Travel Ban
2020-10-13	704873	568983	852904	6641	Soc. Dist. + Travel Ban
2020-10-14	711432	568395	867307	6559	Soc. Dist. + Travel Ban
2020-10-15	717859	568618	882351	6427	Soc. Dist. + Travel Ban
2020-10-16	724276	568594	895992	6417	Soc. Dist. + Travel Ban
2020-10-17	730576	568455	910138	6300	Soc. Dist. + Travel Ban
2020-10-18	736866	568659	924232	6290	Soc. Dist. + Travel Ban
2020-10-19	743026	569357	938331	6160	Soc. Dist. + Travel Ban
2020-10-20	749212	569393	951856	6186	Soc. Dist. + Travel Ban
2020-10-21	755254	569238	965309	6042	Soc. Dist. + Travel Ban
2020-10-22	761207	570386	978167	5953	Soc. Dist. + Travel Ban
2020-10-23	767101	570597	990595	5894	Soc. Dist. + Travel Ban
2020-10-24	772933	570962	1004036	5832	Soc. Dist. + Travel Ban
2020-10-25	778707	571572	1017415	5774	Soc. Dist. + Travel Ban
2020-10-26	784418	571880	1029775	5711	Soc. Dist. + Travel Ban
2020-10-27	790049	572616	1042642	5631	Soc. Dist. + Travel Ban
2020-10-28	795602	572709	1055064	5553	Soc. Dist. + Travel Ban
2020-10-29	801170	573585	1067706	5568	Soc. Dist. + Travel Ban
2020-10-30	806675	574350	1080346	5505	Soc. Dist. + Travel Ban
2020-10-31	812102	575159	1092705	5427	Soc. Dist. + Travel Ban
2020-11-01	817457	576131	1104185	5355	Soc. Dist. + Travel Ban
2020-11-02	822854	575678	1116977	5397	Soc. Dist. + Travel Ban
2020-11-03	828123	576733	1129643	5269	Soc. Dist. + Travel Ban
2020-11-04	833352	576947	1141229	5229	Soc. Dist. + Travel Ban
2020-11-05	838469	578415	1153099	5117	Soc. Dist. + Travel Ban
2020-11-06	843607	578890	1165712	5138	Soc. Dist. + Travel Ban
2020-11-07	848762	579707	1177079	5155	Soc. Dist. + Travel Ban
2020-11-08	853782	580461	1189952	5020	Soc. Dist. + Travel Ban
2020-11-09	858722	581172	1201322	4940	Soc. Dist. + Travel Ban
2020-11-10	863662	581770	1212405	4940	Soc. Dist. + Travel Ban
2020-11-11	868555	582122	1224945	4893	Soc. Dist. + Travel Ban
2020-11-12	873406	582900	1235933	4851	Soc. Dist. + Travel Ban
2020-11-13	878129	583546	1249464	4723	Soc. Dist. + Travel Ban
2020-11-14	882824	583977	1261091	4695	Soc. Dist. + Travel Ban
2020-11-15	887481	584247	1272046	4657	Soc. Dist. + Travel Ban
2020-11-16	892177	584884	1283047	4696	Soc. Dist. + Travel Ban
2020-11-17	896852	585073	1296114	4675	Soc. Dist. + Travel Ban
2020-11-18	901464	585237	1307522	4612	Soc. Dist. + Travel Ban
2020-11-19	905968	585687	1317796	4504	Soc. Dist. + Travel Ban
2020-11-20	910520	586821	1329962	4552	Soc. Dist. + Travel Ban
2020-11-21	915007	586511	1342849	4487	Soc. Dist. + Travel Ban
2020-11-22	919421	587150	1353997	4414	Soc. Dist. + Travel Ban
2020-11-23	923752	588071	1365926	4331	Soc. Dist. + Travel Ban
2020-11-24	928168	588541	1377063	4416	Soc. Dist. + Travel Ban
2020-11-25	932454	588886	1387743	4286	Soc. Dist. + Travel Ban
2020-11-26	936683	588711	1400684	4229	Soc. Dist. + Travel Ban
2020-11-27	940920	588998	1411650	4237	Soc. Dist. + Travel Ban
2020-11-28	945121	589430	1423894	4201	Soc. Dist. + Travel Ban
2020-11-29	949208	588878	1435670	4087	Soc. Dist. + Travel Ban
2020-11-30	953307	589826	1446003	4099	Soc. Dist. + Travel Ban
2020-12-01	957426	590992	1457041	4119	Soc. Dist. + Travel Ban
2020-12-02	961576	590662	1470421	4150	Soc. Dist. + Travel Ban
2020-12-03	965559	589885	1480262	3983	Soc. Dist. + Travel Ban
2020-12-04	969628	590493	1491153	4069	Soc. Dist. + Travel Ban
2020-12-05	973589	591167	1502415	3961	Soc. Dist. + Travel Ban
2020-12-06	977518	591312	1514118	3929	Soc. Dist. + Travel Ban
