date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	135058	116382	154933	NA	Moderate return
2020-10-06	135987	114328	159352	929	Moderate return
2020-10-07	136893	112540	163500	906	Moderate return
2020-10-08	137762	111153	167143	869	Moderate return
2020-10-09	138640	109796	170659	878	Moderate return
2020-10-10	139498	108622	174007	858	Moderate return
2020-10-11	140354	107466	177449	856	Moderate return
2020-10-12	141189	106500	180717	835	Moderate return
2020-10-13	142013	105543	183541	824	Moderate return
2020-10-14	142831	104875	186647	818	Moderate return
2020-10-15	143634	104040	189521	803	Moderate return
2020-10-16	144409	103160	192479	775	Moderate return
2020-10-17	145192	102551	195413	783	Moderate return
2020-10-18	145957	101886	198230	765	Moderate return
2020-10-19	146735	101265	200860	778	Moderate return
2020-10-20	147488	100649	203579	753	Moderate return
2020-10-21	148223	100202	206158	735	Moderate return
2020-10-22	148979	99584	208941	756	Moderate return
2020-10-23	149712	99071	211545	733	Moderate return
2020-10-24	150418	98384	214093	706	Moderate return
2020-10-25	151138	98179	216678	720	Moderate return
2020-10-26	151838	97590	219477	700	Moderate return
2020-10-27	152522	97131	222027	684	Moderate return
2020-10-28	153196	96832	224146	674	Moderate return
2020-10-29	153864	96433	227123	668	Moderate return
2020-10-30	154541	96031	229492	677	Moderate return
2020-10-31	155200	95648	231570	659	Moderate return
2020-11-01	155865	95220	234402	665	Moderate return
2020-11-02	156514	94908	236765	649	Moderate return
2020-11-03	157162	94473	239048	648	Moderate return
2020-11-04	157804	94110	241862	642	Moderate return
2020-11-05	158426	93770	244225	622	Moderate return
2020-11-06	159053	93551	246719	627	Moderate return
2020-11-07	159668	93282	248914	615	Moderate return
2020-11-08	160287	92942	251308	619	Moderate return
2020-11-09	160872	92720	253712	585	Moderate return
2020-11-10	161473	92275	256011	601	Moderate return
2020-11-11	162070	92189	258236	597	Moderate return
2020-11-12	162682	91735	260865	612	Moderate return
2020-11-13	163265	91524	263350	583	Moderate return
2020-11-14	163849	91269	265656	584	Moderate return
2020-11-15	164449	90987	268022	600	Moderate return
2020-11-16	165032	90856	269989	583	Moderate return
2020-11-17	165605	90656	272607	573	Moderate return
2020-11-18	166181	90280	275047	576	Moderate return
2020-11-19	166748	90038	277257	567	Moderate return
2020-11-20	167307	89924	279685	559	Moderate return
2020-11-21	167874	89418	282315	567	Moderate return
2020-11-22	168437	89048	284976	563	Moderate return
2020-11-23	168982	88675	287662	545	Moderate return
2020-11-24	169551	88553	289984	569	Moderate return
2020-11-25	170076	88204	292191	525	Moderate return
2020-11-26	170639	87882	294867	563	Moderate return
2020-11-27	171192	87604	297331	553	Moderate return
2020-11-28	171740	87293	299904	548	Moderate return
2020-11-29	172282	87005	302309	542	Moderate return
2020-11-30	172821	86967	304553	539	Moderate return
2020-12-01	173388	86604	306981	567	Moderate return
2020-12-02	173927	86225	309836	539	Moderate return
2020-12-03	174453	86020	312432	526	Moderate return
2020-12-04	174981	85724	314796	528	Moderate return
2020-12-05	175481	85497	317204	500	Moderate return
2020-12-06	176010	85489	319717	529	Moderate return
2020-12-07	176514	85045	322601	504	Moderate return
2020-12-08	177037	84817	324882	523	Moderate return
2020-12-09	177557	84656	327673	520	Moderate return
2020-12-10	178068	84174	330221	511	Moderate return
2020-12-11	178601	83936	332691	533	Moderate return
2020-12-12	179093	83735	334729	492	Moderate return
2020-12-13	179608	83423	337947	515	Moderate return
2020-12-14	180127	83162	340608	519	Moderate return
2020-12-15	180618	82684	343185	491	Moderate return
2020-12-16	181113	82555	345603	495	Moderate return
2020-12-17	181630	82491	348520	517	Moderate return
2020-12-18	182136	82115	351287	506	Moderate return
2020-12-19	182647	81842	354576	511	Moderate return
2020-12-20	183121	81505	357437	474	Moderate return
2020-12-21	183627	81135	359469	506	Moderate return
2020-12-22	184131	80858	362981	504	Moderate return
2020-12-23	184653	80686	365460	522	Moderate return
2020-12-24	185174	80385	368480	521	Moderate return
2020-12-25	185687	80041	371346	513	Moderate return
2020-12-26	186196	79731	374532	509	Moderate return
2020-12-27	186703	79416	377484	507	Moderate return
2020-12-28	187195	79165	380083	492	Moderate return
2020-12-29	187694	78962	383484	499	Moderate return
2020-12-30	188181	78679	386483	487	Moderate return
2020-12-31	188702	78244	389227	521	Moderate return
2021-01-01	189223	78101	392285	521	Moderate return
2021-01-02	189718	77878	395304	495	Moderate return
2021-01-03	190240	77525	398092	522	Moderate return
2021-01-04	190756	77161	401250	516	Moderate return
2021-01-05	191263	76930	405035	507	Moderate return
2021-01-06	191764	76681	407962	501	Moderate return
2021-01-07	192261	76452	410501	497	Moderate return
2021-01-08	192780	76038	413861	519	Moderate return
2021-01-09	193302	75915	417696	522	Moderate return
2021-01-10	193830	75514	420488	528	Moderate return
2021-01-11	194336	75272	423586	506	Moderate return
2021-01-12	194842	74848	426262	506	Moderate return
2021-01-13	195355	74674	429632	513	Moderate return
