date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	200498	173329	229608	NA	No intervention
2020-10-06	202331	170593	236458	1833	No intervention
2020-10-07	204169	168686	242889	1838	No intervention
2020-10-08	206042	166725	249115	1873	No intervention
2020-10-09	207929	165110	255084	1887	No intervention
2020-10-10	209833	163585	260988	1904	No intervention
2020-10-11	211763	162501	266920	1930	No intervention
2020-10-12	213678	161295	272931	1915	No intervention
2020-10-13	215620	160517	278609	1942	No intervention
2020-10-14	217614	159487	284337	1994	No intervention
2020-10-15	219632	158710	290188	2018	No intervention
2020-10-16	221655	157744	296223	2023	No intervention
2020-10-17	223732	156842	302253	2077	No intervention
2020-10-18	225801	156323	308148	2069	No intervention
2020-10-19	227899	155629	314208	2098	No intervention
2020-10-20	230052	155115	320291	2153	No intervention
2020-10-21	232195	154747	326810	2143	No intervention
2020-10-22	234366	154079	333154	2171	No intervention
2020-10-23	236584	153447	339435	2218	No intervention
2020-10-24	238816	153226	346372	2232	No intervention
2020-10-25	241095	152861	352948	2279	No intervention
2020-10-26	243399	152438	360004	2304	No intervention
2020-10-27	245755	152181	366859	2356	No intervention
2020-10-28	248114	151881	373930	2359	No intervention
2020-10-29	250493	151502	381428	2379	No intervention
2020-10-30	252919	151141	388667	2426	No intervention
2020-10-31	255377	150974	396148	2458	No intervention
2020-11-01	257892	150773	404132	2515	No intervention
2020-11-02	260406	150454	411959	2514	No intervention
2020-11-03	262976	150180	419854	2570	No intervention
2020-11-04	265551	150231	429028	2575	No intervention
2020-11-05	268160	149886	437013	2609	No intervention
2020-11-06	270834	149851	445820	2674	No intervention
2020-11-07	273539	149719	454686	2705	No intervention
2020-11-08	276297	149380	463062	2758	No intervention
2020-11-09	279094	149279	473523	2797	No intervention
2020-11-10	281911	149152	482683	2817	No intervention
2020-11-11	284786	148912	492649	2875	No intervention
2020-11-12	287719	148817	503024	2933	No intervention
2020-11-13	290682	148824	512980	2963	No intervention
2020-11-14	293691	148694	523841	3009	No intervention
2020-11-15	296748	148409	535866	3057	No intervention
2020-11-16	299852	148415	547239	3104	No intervention
2020-11-17	302994	148190	559309	3142	No intervention
2020-11-18	306210	147985	571312	3216	No intervention
2020-11-19	309447	148106	583921	3237	No intervention
2020-11-20	312752	148072	596264	3305	No intervention
2020-11-21	316091	147675	608681	3339	No intervention
2020-11-22	319481	147788	623029	3390	No intervention
2020-11-23	322944	147664	636115	3463	No intervention
2020-11-24	326458	147542	650721	3514	No intervention
2020-11-25	330038	147640	664726	3580	No intervention
2020-11-26	333692	147462	680015	3654	No intervention
2020-11-27	337379	147544	694759	3687	No intervention
2020-11-28	341160	147484	710610	3781	No intervention
2020-11-29	344965	147245	726813	3805	No intervention
2020-11-30	348845	147128	742871	3880	No intervention
