date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	378523	123397	891831	1515	Moderate return
2020-12-20	380044	122760	901647	1521	Moderate return
2020-12-21	381584	121909	911840	1540	Moderate return
2020-12-22	383123	121362	922167	1539	Moderate return
2020-12-23	384695	120063	932395	1572	Moderate return
2020-12-24	386333	119880	942087	1638	Moderate return
2020-12-25	387941	118872	952811	1608	Moderate return
2020-12-26	389616	118234	962349	1675	Moderate return
2020-12-27	391270	117317	974193	1654	Moderate return
2020-12-28	392922	117034	983465	1652	Moderate return
2020-12-29	394642	116804	996383	1720	Moderate return
2020-12-30	396336	116143	1008265	1694	Moderate return
2020-12-31	398043	115237	1019844	1707	Moderate return
2021-01-01	399841	114561	1028856	1798	Moderate return
2021-01-02	401568	113692	1041353	1727	Moderate return
2021-01-03	403362	113328	1053634	1794	Moderate return
2021-01-04	405167	112672	1065284	1805	Moderate return
2021-01-05	406987	111932	1075686	1820	Moderate return
2021-01-06	408860	111514	1091651	1873	Moderate return
2021-01-07	410742	110871	1104188	1882	Moderate return
2021-01-08	412620	109871	1115818	1878	Moderate return
2021-01-09	414486	109291	1130861	1866	Moderate return
2021-01-10	416401	108466	1141986	1915	Moderate return
2021-01-11	418398	107822	1156005	1997	Moderate return
2021-01-12	420319	107119	1166491	1921	Moderate return
2021-01-13	422359	106607	1184792	2040	Moderate return
2021-01-14	424389	106051	1197238	2030	Moderate return
2021-01-15	426447	105017	1210815	2058	Moderate return
2021-01-16	428524	104375	1227178	2077	Moderate return
2021-01-17	430657	103723	1240945	2133	Moderate return
2021-01-18	432799	103099	1256563	2142	Moderate return
2021-01-19	434968	102324	1273205	2169	Moderate return
2021-01-20	437135	101535	1286844	2167	Moderate return
2021-01-21	439384	101069	1303077	2249	Moderate return
2021-01-22	441623	100670	1318608	2239	Moderate return
2021-01-23	443926	100096	1335454	2303	Moderate return
2021-01-24	446295	98884	1354317	2369	Moderate return
2021-01-25	448644	98736	1370497	2349	Moderate return
2021-01-26	451038	98011	1388237	2394	Moderate return
2021-01-27	453430	97461	1405058	2392	Moderate return
2021-01-28	455932	97067	1423727	2502	Moderate return
2021-01-29	458472	96131	1439771	2540	Moderate return
2021-01-30	461076	95600	1461456	2604	Moderate return
2021-01-31	463678	94779	1478169	2602	Moderate return
2021-02-01	466286	94643	1496247	2608	Moderate return
2021-02-02	468909	94005	1515843	2623	Moderate return
2021-02-03	471545	93218	1532143	2636	Moderate return
2021-02-04	474294	92509	1555031	2749	Moderate return
2021-02-05	477097	91880	1577539	2803	Moderate return
2021-02-06	479918	91395	1597837	2821	Moderate return
2021-02-07	482743	90891	1619785	2825	Moderate return
2021-02-08	485663	90250	1642036	2920	Moderate return
2021-02-09	488658	89636	1661454	2995	Moderate return
2021-02-10	491667	88928	1684988	3009	Moderate return
2021-02-11	494717	88497	1712132	3050	Moderate return
2021-02-12	497774	87784	1730116	3057	Moderate return
2021-02-13	500913	87349	1755028	3139	Moderate return
2021-02-14	504162	86747	1779199	3249	Moderate return
2021-02-15	507367	85912	1804647	3205	Moderate return
2021-02-16	510611	85809	1828878	3244	Moderate return
2021-02-17	513941	85334	1854263	3330	Moderate return
2021-02-18	517295	84567	1875922	3354	Moderate return
2021-02-19	520750	83864	1899386	3455	Moderate return
2021-02-20	524253	83453	1927782	3503	Moderate return
2021-02-21	527736	83068	1953357	3483	Moderate return
2021-02-22	531255	82248	1980313	3519	Moderate return
2021-02-23	534852	81850	2009924	3597	Moderate return
2021-02-24	538500	81563	2039390	3648	Moderate return
2021-02-25	542254	80979	2067763	3754	Moderate return
2021-02-26	546069	80315	2092501	3815	Moderate return
2021-02-27	549920	79611	2126045	3851	Moderate return
2021-02-28	553784	79167	2153485	3864	Moderate return
2021-03-01	557701	78355	2179980	3917	Moderate return
2021-03-02	561735	78116	2208824	4034	Moderate return
2021-03-03	565717	77579	2237471	3982	Moderate return
2021-03-04	569854	76821	2266751	4137	Moderate return
2021-03-05	574033	76373	2302597	4179	Moderate return
2021-03-06	578260	75784	2333729	4227	Moderate return
2021-03-07	582497	75170	2360118	4237	Moderate return
2021-03-08	586748	74874	2396941	4251	Moderate return
