date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	239159	206635	273521	NA	Normal (pre-intervention)
2020-10-06	248576	209200	290543	9417	Normal (pre-intervention)
2020-10-07	258377	212246	307942	9801	Normal (pre-intervention)
2020-10-08	268559	215717	325902	10182	Normal (pre-intervention)
2020-10-09	279236	219762	344374	10677	Normal (pre-intervention)
2020-10-10	290367	223672	364152	11131	Normal (pre-intervention)
2020-10-11	301937	227873	384502	11570	Normal (pre-intervention)
2020-10-12	314053	232525	406256	12116	Normal (pre-intervention)
2020-10-13	326663	237196	428931	12610	Normal (pre-intervention)
2020-10-14	339828	242141	452433	13165	Normal (pre-intervention)
2020-10-15	353589	247441	478043	13761	Normal (pre-intervention)
2020-10-16	367948	252282	504508	14359	Normal (pre-intervention)
2020-10-17	382930	257748	532020	14982	Normal (pre-intervention)
2020-10-18	398582	263641	561663	15652	Normal (pre-intervention)
2020-10-19	414934	269147	593252	16352	Normal (pre-intervention)
2020-10-20	431923	275408	626395	16989	Normal (pre-intervention)
2020-10-21	449729	281214	661209	17806	Normal (pre-intervention)
2020-10-22	468325	287867	698048	18596	Normal (pre-intervention)
2020-10-23	487699	294397	738285	19374	Normal (pre-intervention)
2020-10-24	507908	300834	779590	20209	Normal (pre-intervention)
2020-10-25	529005	307723	823163	21097	Normal (pre-intervention)
2020-10-26	551069	315138	869979	22064	Normal (pre-intervention)
2020-10-27	574066	322268	918927	22997	Normal (pre-intervention)
2020-10-28	598084	329909	969751	24018	Normal (pre-intervention)
2020-10-29	623203	336629	1024479	25119	Normal (pre-intervention)
2020-10-30	649381	344775	1082607	26178	Normal (pre-intervention)
2020-10-31	676701	353172	1143473	27320	Normal (pre-intervention)
2020-11-01	705146	360974	1208388	28445	Normal (pre-intervention)
2020-11-02	734842	369142	1276060	29696	Normal (pre-intervention)
2020-11-03	765873	377861	1349610	31031	Normal (pre-intervention)
2020-11-04	798231	386374	1422787	32358	Normal (pre-intervention)
2020-11-05	831967	395843	1504039	33736	Normal (pre-intervention)
2020-11-06	867159	404671	1588808	35192	Normal (pre-intervention)
2020-11-07	903856	413965	1677797	36697	Normal (pre-intervention)
2020-11-08	942099	422864	1771196	38243	Normal (pre-intervention)
2020-11-09	982057	432646	1870574	39958	Normal (pre-intervention)
2020-11-10	1023609	442704	1975946	41552	Normal (pre-intervention)
2020-11-11	1066966	452416	2087148	43357	Normal (pre-intervention)
2020-11-12	1112111	462786	2201080	45145	Normal (pre-intervention)
2020-11-13	1159194	472833	2325387	47083	Normal (pre-intervention)
2020-11-14	1208250	483726	2450769	49056	Normal (pre-intervention)
2020-11-15	1259250	494652	2586167	51000	Normal (pre-intervention)
2020-11-16	1312329	506142	2728697	53079	Normal (pre-intervention)
2020-11-17	1367523	517759	2875613	55194	Normal (pre-intervention)
2020-11-18	1424941	529474	3032822	57418	Normal (pre-intervention)
2020-11-19	1484643	540710	3194398	59702	Normal (pre-intervention)
2020-11-20	1546696	553269	3361793	62053	Normal (pre-intervention)
2020-11-21	1611188	565627	3540646	64492	Normal (pre-intervention)
2020-11-22	1678145	578723	3721526	66957	Normal (pre-intervention)
2020-11-23	1747559	591519	3916416	69414	Normal (pre-intervention)
2020-11-24	1819662	604237	4120058	72103	Normal (pre-intervention)
2020-11-25	1894415	616792	4329084	74753	Normal (pre-intervention)
2020-11-26	1971907	631086	4545370	77492	Normal (pre-intervention)
2020-11-27	2052130	644037	4772979	80223	Normal (pre-intervention)
2020-11-28	2135163	658624	5007571	83033	Normal (pre-intervention)
2020-11-29	2221067	672348	5251041	85904	Normal (pre-intervention)
2020-11-30	2309979	686626	5502628	88912	Normal (pre-intervention)
2020-12-01	2401694	701882	5757640	91715	Normal (pre-intervention)
2020-12-02	2496522	716852	6033284	94828	Normal (pre-intervention)
2020-12-03	2594331	731822	6305192	97809	Normal (pre-intervention)
2020-12-04	2695177	747242	6591159	100846	Normal (pre-intervention)
2020-12-05	2799072	763053	6889412	103895	Normal (pre-intervention)
2020-12-06	2906254	779929	7190760	107182	Normal (pre-intervention)
2020-12-07	3016504	795410	7501459	110250	Normal (pre-intervention)
2020-12-08	3129810	812417	7824168	113306	Normal (pre-intervention)
2020-12-09	3246182	829571	8153626	116372	Normal (pre-intervention)
2020-12-10	3365706	847743	8486738	119524	Normal (pre-intervention)
2020-12-11	3488330	864227	8816597	122624	Normal (pre-intervention)
2020-12-12	3614075	883358	9172370	125745	Normal (pre-intervention)
2020-12-13	3742871	900930	9520284	128796	Normal (pre-intervention)
2020-12-14	3874712	921031	9879774	131841	Normal (pre-intervention)
2020-12-15	4009483	940213	10239377	134771	Normal (pre-intervention)
2020-12-16	4147226	958229	10606616	137743	Normal (pre-intervention)
2020-12-17	4287907	977540	10976261	140681	Normal (pre-intervention)
2020-12-18	4431359	998061	11352139	143452	Normal (pre-intervention)
2020-12-19	4577524	1020433	11726051	146165	Normal (pre-intervention)
2020-12-20	4726411	1041198	12107188	148887	Normal (pre-intervention)
2020-12-21	4877873	1060793	12498314	151462	Normal (pre-intervention)
2020-12-22	5031981	1081090	12880269	154108	Normal (pre-intervention)
2020-12-23	5188392	1102706	13265356	156411	Normal (pre-intervention)
2020-12-24	5347298	1125863	13654642	158906	Normal (pre-intervention)
2020-12-25	5508396	1148869	14044576	161098	Normal (pre-intervention)
2020-12-26	5671669	1170235	14438421	163273	Normal (pre-intervention)
2020-12-27	5837088	1193231	14817383	165419	Normal (pre-intervention)
2020-12-28	6004440	1218377	15207600	167352	Normal (pre-intervention)
2020-12-29	6173616	1243460	15591058	169176	Normal (pre-intervention)
2020-12-30	6344457	1268014	15976144	170841	Normal (pre-intervention)
2020-12-31	6517111	1294562	16353160	172654	Normal (pre-intervention)
2021-01-01	6691139	1318796	16736337	174028	Normal (pre-intervention)
2021-01-02	6866560	1345581	17112684	175421	Normal (pre-intervention)
2021-01-03	7043217	1372657	17476558	176657	Normal (pre-intervention)
2021-01-04	7221058	1398758	17848886	177841	Normal (pre-intervention)
2021-01-05	7399829	1423840	18217600	178771	Normal (pre-intervention)
2021-01-06	7579662	1452590	18572423	179833	Normal (pre-intervention)
2021-01-07	7760245	1479562	18923007	180583	Normal (pre-intervention)
2021-01-08	7941478	1510121	19282109	181233	Normal (pre-intervention)
2021-01-09	8123337	1536052	19628408	181859	Normal (pre-intervention)
2021-01-10	8305468	1565347	19966925	182131	Normal (pre-intervention)
2021-01-11	8488064	1595733	20294253	182596	Normal (pre-intervention)
2021-01-12	8670760	1626502	20621634	182696	Normal (pre-intervention)
2021-01-13	8853541	1655456	20939787	182781	Normal (pre-intervention)
2021-01-14	9036277	1687203	21266764	182736	Normal (pre-intervention)
2021-01-15	9218913	1717267	21588361	182636	Normal (pre-intervention)
2021-01-16	9401393	1745749	21903184	182480	Normal (pre-intervention)
2021-01-17	9583496	1780456	22212121	182103	Normal (pre-intervention)
2021-01-18	9765110	1811324	22507228	181614	Normal (pre-intervention)
2021-01-19	9946226	1840552	22795441	181116	Normal (pre-intervention)
2021-01-20	10126781	1875038	23090649	180555	Normal (pre-intervention)
2021-01-21	10306493	1911942	23364533	179712	Normal (pre-intervention)
2021-01-22	10485365	1945608	23639771	178872	Normal (pre-intervention)
2021-01-23	10663476	1976896	23901159	178111	Normal (pre-intervention)
2021-01-24	10840604	2012866	24153310	177128	Normal (pre-intervention)
2021-01-25	11016739	2052622	24405828	176135	Normal (pre-intervention)
2021-01-26	11191793	2084557	24655693	175054	Normal (pre-intervention)
2021-01-27	11365679	2122758	24896152	173886	Normal (pre-intervention)
2021-01-28	11538198	2159071	25117916	172519	Normal (pre-intervention)
2021-01-29	11709375	2194197	25353458	171177	Normal (pre-intervention)
2021-01-30	11879019	2233587	25578002	169644	Normal (pre-intervention)
2021-01-31	12047455	2273180	25788913	168436	Normal (pre-intervention)
2021-02-01	12214280	2311859	25997711	166825	Normal (pre-intervention)
2021-02-02	12379676	2353297	26204481	165396	Normal (pre-intervention)
2021-02-03	12543435	2389515	26404074	163759	Normal (pre-intervention)
2021-02-04	12705482	2428207	26595923	162047	Normal (pre-intervention)
2021-02-05	12866062	2470396	26782069	160580	Normal (pre-intervention)
2021-02-06	13024814	2512977	26960469	158752	Normal (pre-intervention)
2021-02-07	13181998	2553400	27137771	157184	Normal (pre-intervention)
2021-02-08	13337287	2596202	27307071	155289	Normal (pre-intervention)
2021-02-09	13490811	2633262	27477300	153524	Normal (pre-intervention)
2021-02-10	13642584	2676655	27635921	151773	Normal (pre-intervention)
2021-02-11	13792497	2718133	27791770	149913	Normal (pre-intervention)
2021-02-12	13940383	2757553	27937392	147886	Normal (pre-intervention)
2021-02-13	14086606	2802314	28082554	146223	Normal (pre-intervention)
