date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	119568	101132	139449	NA	Normal (pre-intervention)
2020-10-06	120883	99572	144271	1315	Normal (pre-intervention)
2020-10-07	122195	98233	148764	1312	Normal (pre-intervention)
2020-10-08	123513	97051	153064	1318	Normal (pre-intervention)
2020-10-09	124828	96153	157113	1315	Normal (pre-intervention)
2020-10-10	126139	95256	161237	1311	Normal (pre-intervention)
2020-10-11	127498	94500	165206	1359	Normal (pre-intervention)
2020-10-12	128860	93846	169194	1362	Normal (pre-intervention)
2020-10-13	130229	93363	173109	1369	Normal (pre-intervention)
2020-10-14	131598	92812	177127	1369	Normal (pre-intervention)
2020-10-15	132982	92361	180974	1384	Normal (pre-intervention)
2020-10-16	134389	92032	185132	1407	Normal (pre-intervention)
2020-10-17	135787	91507	188902	1398	Normal (pre-intervention)
2020-10-18	137183	91144	192881	1396	Normal (pre-intervention)
2020-10-19	138604	90881	196916	1421	Normal (pre-intervention)
2020-10-20	140043	90644	201073	1439	Normal (pre-intervention)
2020-10-21	141484	90411	205326	1441	Normal (pre-intervention)
2020-10-22	142943	90071	209737	1459	Normal (pre-intervention)
2020-10-23	144426	89838	213864	1483	Normal (pre-intervention)
2020-10-24	145914	89651	218368	1488	Normal (pre-intervention)
2020-10-25	147430	89480	222675	1516	Normal (pre-intervention)
2020-10-26	148970	89387	227632	1540	Normal (pre-intervention)
2020-10-27	150496	89092	232148	1526	Normal (pre-intervention)
2020-10-28	152064	88854	237123	1568	Normal (pre-intervention)
2020-10-29	153627	88683	241705	1563	Normal (pre-intervention)
2020-10-30	155221	88519	246439	1594	Normal (pre-intervention)
2020-10-31	156833	88430	251686	1612	Normal (pre-intervention)
2020-11-01	158470	88274	257113	1637	Normal (pre-intervention)
2020-11-02	160104	88299	262236	1634	Normal (pre-intervention)
2020-11-03	161784	87806	267749	1680	Normal (pre-intervention)
2020-11-04	163459	87652	273396	1675	Normal (pre-intervention)
2020-11-05	165171	87589	278855	1712	Normal (pre-intervention)
2020-11-06	166912	87463	284810	1741	Normal (pre-intervention)
2020-11-07	168665	87511	290930	1753	Normal (pre-intervention)
2020-11-08	170444	87539	297102	1779	Normal (pre-intervention)
2020-11-09	172240	87308	302923	1796	Normal (pre-intervention)
2020-11-10	174062	87220	310392	1822	Normal (pre-intervention)
2020-11-11	175921	87005	316924	1859	Normal (pre-intervention)
2020-11-12	177783	86909	324063	1862	Normal (pre-intervention)
2020-11-13	179675	87090	331290	1892	Normal (pre-intervention)
2020-11-14	181586	86815	338362	1911	Normal (pre-intervention)
2020-11-15	183521	86785	346086	1935	Normal (pre-intervention)
2020-11-16	185489	86576	353890	1968	Normal (pre-intervention)
2020-11-17	187505	86511	362002	2016	Normal (pre-intervention)
2020-11-18	189529	86394	369865	2024	Normal (pre-intervention)
2020-11-19	191573	86337	378094	2044	Normal (pre-intervention)
2020-11-20	193657	86388	386591	2084	Normal (pre-intervention)
2020-11-21	195776	86264	395835	2119	Normal (pre-intervention)
2020-11-22	197890	86259	405250	2114	Normal (pre-intervention)
2020-11-23	200066	86224	414228	2176	Normal (pre-intervention)
2020-11-24	202283	86157	424111	2217	Normal (pre-intervention)
2020-11-25	204524	86053	432963	2241	Normal (pre-intervention)
