date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	873406	4851	Soc. Dist. + Travel Ban	582900	1235933
2020-11-13	878129	4723	Soc. Dist. + Travel Ban	583546	1249464
2020-11-14	882824	4695	Soc. Dist. + Travel Ban	583977	1261091
2020-11-15	887481	4657	Soc. Dist. + Travel Ban	584247	1272046
2020-11-16	892177	4696	Soc. Dist. + Travel Ban	584884	1283047
2020-11-17	896852	4675	Soc. Dist. + Travel Ban	585073	1296114
2020-11-18	901464	4612	Soc. Dist. + Travel Ban	585237	1307522
2020-11-19	905968	4504	Soc. Dist. + Travel Ban	585687	1317796
2020-11-20	910520	4552	Soc. Dist. + Travel Ban	586821	1329962
2020-11-21	915007	4487	Soc. Dist. + Travel Ban	586511	1342849
2020-11-22	919421	4414	Soc. Dist. + Travel Ban	587150	1353997
2020-11-23	923752	4331	Soc. Dist. + Travel Ban	588071	1365926
2020-11-24	928168	4416	Soc. Dist. + Travel Ban	588541	1377063
2020-11-25	932454	4286	Soc. Dist. + Travel Ban	588886	1387743
2020-11-26	936683	4229	Soc. Dist. + Travel Ban	588711	1400684
2020-11-27	940920	4237	Soc. Dist. + Travel Ban	588998	1411650
2020-11-28	945121	4201	Soc. Dist. + Travel Ban	589430	1423894
2020-11-29	949208	4087	Soc. Dist. + Travel Ban	588878	1435670
2020-11-30	953307	4099	Soc. Dist. + Travel Ban	589826	1446003
2020-12-01	957426	4119	Soc. Dist. + Travel Ban	590992	1457041
2020-12-02	961576	4150	Soc. Dist. + Travel Ban	590662	1470421
2020-12-03	965559	3983	Soc. Dist. + Travel Ban	589885	1480262
2020-12-04	969628	4069	Soc. Dist. + Travel Ban	590493	1491153
2020-12-05	973589	3961	Soc. Dist. + Travel Ban	591167	1502415
2020-12-06	977518	3929	Soc. Dist. + Travel Ban	591312	1514118
2020-12-07	981396	3878	Soc. Dist. + Travel Ban	590967	1524939
2020-12-08	985283	3887	Soc. Dist. + Travel Ban	591638	1536288
2020-12-09	989090	3807	Soc. Dist. + Travel Ban	591826	1547042
2020-12-10	992864	3774	Soc. Dist. + Travel Ban	592126	1558623
2020-12-11	996642	3778	Soc. Dist. + Travel Ban	591888	1569801
2020-12-12	1000397	3755	Soc. Dist. + Travel Ban	592251	1581353
2020-12-13	1004129	3732	Soc. Dist. + Travel Ban	592084	1592972
2020-12-14	1007808	3679	Soc. Dist. + Travel Ban	591851	1603688
2020-12-15	1011437	3629	Soc. Dist. + Travel Ban	592271	1614465
2020-12-16	1015070	3633	Soc. Dist. + Travel Ban	591840	1626750
2020-12-17	1018569	3499	Soc. Dist. + Travel Ban	591686	1636951
2020-12-18	1022152	3583	Soc. Dist. + Travel Ban	591798	1650125
2020-12-19	1025668	3516	Soc. Dist. + Travel Ban	592163	1661557
2020-12-20	1029160	3492	Soc. Dist. + Travel Ban	592381	1672551
2020-12-21	1032700	3540	Soc. Dist. + Travel Ban	592318	1683898
2020-12-22	1036133	3433	Soc. Dist. + Travel Ban	591766	1695179
2020-12-23	1039590	3457	Soc. Dist. + Travel Ban	591274	1706568
2020-12-24	1042984	3394	Soc. Dist. + Travel Ban	591023	1718444
2020-12-25	1046364	3380	Soc. Dist. + Travel Ban	590020	1727760
2020-12-26	1049809	3445	Soc. Dist. + Travel Ban	591583	1741102
2020-12-27	1053212	3403	Soc. Dist. + Travel Ban	590998	1751528
2020-12-28	1056556	3344	Soc. Dist. + Travel Ban	590567	1764534
2020-12-29	1059843	3287	Soc. Dist. + Travel Ban	590755	1775258
2020-12-30	1063121	3278	Soc. Dist. + Travel Ban	590814	1784609
2020-12-31	1066319	3198	Soc. Dist. + Travel Ban	589901	1795453
2021-01-01	1069590	3271	Soc. Dist. + Travel Ban	590220	1808105
2021-01-02	1072669	3079	Soc. Dist. + Travel Ban	589602	1820271
2021-01-03	1075884	3215	Soc. Dist. + Travel Ban	590958	1831536
2021-01-04	1079126	3242	Soc. Dist. + Travel Ban	589153	1843614
2021-01-05	1082291	3165	Soc. Dist. + Travel Ban	588559	1857944
2021-01-06	1085453	3162	Soc. Dist. + Travel Ban	588264	1868601
2021-01-07	1088514	3061	Soc. Dist. + Travel Ban	587450	1878953
2021-01-08	1091632	3118	Soc. Dist. + Travel Ban	587309	1892407
2021-01-09	1094787	3155	Soc. Dist. + Travel Ban	587526	1904472
2021-01-10	1097796	3009	Soc. Dist. + Travel Ban	587972	1916688
2021-01-11	1100837	3041	Soc. Dist. + Travel Ban	587627	1928822
2021-01-12	1103917	3080	Soc. Dist. + Travel Ban	587160	1939249
2021-01-13	1106888	2971	Soc. Dist. + Travel Ban	586386	1951916
2021-01-14	1109850	2962	Soc. Dist. + Travel Ban	586631	1963432
2021-01-15	1112753	2903	Soc. Dist. + Travel Ban	586105	1974874
2021-01-16	1115658	2905	Soc. Dist. + Travel Ban	585984	1984513
2021-01-17	1118544	2886	Soc. Dist. + Travel Ban	585768	1995150
2021-01-18	1121423	2879	Soc. Dist. + Travel Ban	585402	2008028
2021-01-19	1124324	2901	Soc. Dist. + Travel Ban	584849	2021590
2021-01-20	1127232	2908	Soc. Dist. + Travel Ban	584504	2032502
2021-01-21	1130162	2930	Soc. Dist. + Travel Ban	584225	2044952
2021-01-22	1133070	2908	Soc. Dist. + Travel Ban	583646	2056027
2021-01-23	1135930	2860	Soc. Dist. + Travel Ban	583505	2066692
2021-01-24	1138801	2871	Soc. Dist. + Travel Ban	584097	2079171
2021-01-25	1141632	2831	Soc. Dist. + Travel Ban	582801	2092460
2021-01-26	1144414	2782	Soc. Dist. + Travel Ban	582211	2104615
2021-01-27	1147173	2759	Soc. Dist. + Travel Ban	582005	2117556
2021-01-28	1150024	2851	Soc. Dist. + Travel Ban	581586	2127471
2021-01-29	1152774	2750	Soc. Dist. + Travel Ban	581250	2137681
2021-01-30	1155484	2710	Soc. Dist. + Travel Ban	580595	2151985
2021-01-31	1158161	2677	Soc. Dist. + Travel Ban	581378	2163811
2021-02-01	1160873	2712	Soc. Dist. + Travel Ban	580054	2173627
2021-02-02	1163530	2657	Soc. Dist. + Travel Ban	578654	2185157
2021-02-03	1166218	2688	Soc. Dist. + Travel Ban	578809	2199164
2021-02-04	1168886	2668	Soc. Dist. + Travel Ban	577677	2211681
2021-02-05	1171526	2640	Soc. Dist. + Travel Ban	577224	2223392
2021-02-06	1174207	2681	Soc. Dist. + Travel Ban	576962	2235012
2021-02-07	1176788	2581	Soc. Dist. + Travel Ban	576460	2244348
2021-02-08	1179395	2607	Soc. Dist. + Travel Ban	575624	2257360
2021-02-09	1181956	2561	Soc. Dist. + Travel Ban	575299	2266485
2021-02-10	1184598	2642	Soc. Dist. + Travel Ban	575213	2280915
2021-02-11	1187117	2519	Soc. Dist. + Travel Ban	574777	2291085
2021-02-12	1189634	2517	Soc. Dist. + Travel Ban	574271	2304729
2021-02-13	1192161	2527	Soc. Dist. + Travel Ban	573162	2316055
2021-02-14	1194707	2546	Soc. Dist. + Travel Ban	572603	2329099
2021-02-15	1197322	2615	Soc. Dist. + Travel Ban	571681	2341421
2021-02-16	1199842	2520	Soc. Dist. + Travel Ban	571576	2353169
2021-02-17	1202393	2551	Soc. Dist. + Travel Ban	570869	2365880
2021-02-18	1204861	2468	Soc. Dist. + Travel Ban	570431	2379965
2021-02-19	1207368	2507	Soc. Dist. + Travel Ban	569000	2394245
2021-02-20	1209883	2515	Soc. Dist. + Travel Ban	569100	2406742
2021-02-21	1212337	2454	Soc. Dist. + Travel Ban	568549	2421994
2021-02-22	1214739	2402	Soc. Dist. + Travel Ban	566987	2433381
2021-02-23	1217111	2372	Soc. Dist. + Travel Ban	566060	2443153
2021-02-24	1219575	2464	Soc. Dist. + Travel Ban	565039	2460540
2021-02-25	1222048	2473	Soc. Dist. + Travel Ban	564410	2473102
2021-02-26	1224411	2363	Soc. Dist. + Travel Ban	563372	2485757
2021-02-27	1226794	2383	Soc. Dist. + Travel Ban	563333	2497851
2021-02-28	1229208	2414	Soc. Dist. + Travel Ban	562699	2511824
2021-03-01	1231624	2416	Soc. Dist. + Travel Ban	562493	2525332
2021-03-02	1234033	2409	Soc. Dist. + Travel Ban	562300	2536756
2021-03-03	1236407	2374	Soc. Dist. + Travel Ban	561297	2551942
2021-03-04	1238764	2357	Soc. Dist. + Travel Ban	560641	2564540
2021-03-05	1241140	2376	Soc. Dist. + Travel Ban	559978	2578412
2021-03-06	1243489	2349	Soc. Dist. + Travel Ban	559579	2590988
2021-03-07	1245880	2391	Soc. Dist. + Travel Ban	558566	2602180
2021-03-08	1248301	2421	Soc. Dist. + Travel Ban	557792	2612697
2020-10-05	649811	NA	No intervention	582915	719868
2020-10-06	659460	9649	No intervention	581362	742416
2020-10-07	669166	9706	No intervention	580514	763324
2020-10-08	679034	9868	No intervention	580370	784692
2020-10-09	688936	9902	No intervention	580698	804904
2020-10-10	699036	10100	No intervention	581575	825628
2020-10-11	709180	10144	No intervention	582959	846431
2020-10-12	719446	10266	No intervention	583915	866675
2020-10-13	729802	10356	No intervention	585697	888051
2020-10-14	740329	10527	No intervention	587678	908751
2020-10-15	750945	10616	No intervention	589455	929832
2020-10-16	761683	10738	No intervention	592148	951043
2020-10-17	772563	10880	No intervention	593934	973186
2020-10-18	783551	10988	No intervention	596854	995369
2020-10-19	794574	11023	No intervention	598924	1016750
2020-10-20	805712	11138	No intervention	601383	1039400
2020-10-21	817055	11343	No intervention	604362	1062894
2020-10-22	828591	11536	No intervention	607292	1086286
2020-10-23	840128	11537	No intervention	610250	1110429
2020-10-24	851776	11648	No intervention	612872	1134154
2020-10-25	863582	11806	No intervention	615613	1158855
2020-10-26	875520	11938	No intervention	618594	1184172
2020-10-27	887583	12063	No intervention	621302	1210109
2020-10-28	899834	12251	No intervention	624456	1235695
2020-10-29	912145	12311	No intervention	627822	1263292
2020-10-30	924654	12509	No intervention	630572	1289686
2020-10-31	937303	12649	No intervention	634061	1318286
2020-11-01	950099	12796	No intervention	636202	1346026
2020-11-02	963058	12959	No intervention	639087	1376373
2020-11-03	976162	13104	No intervention	643343	1406696
2020-11-04	989376	13214	No intervention	645806	1436771
2020-11-05	1002738	13362	No intervention	649563	1467218
2020-11-06	1016280	13542	No intervention	652652	1498955
2020-11-07	1029944	13664	No intervention	655306	1531617
2020-11-08	1043773	13829	No intervention	658548	1565274
2020-11-09	1057814	14041	No intervention	661979	1599801
2020-11-10	1071958	14144	No intervention	665462	1634654
2020-11-11	1086321	14363	No intervention	667335	1670110
2020-11-12	1100900	14579	No intervention	671017	1706623
2020-11-13	1115587	14687	No intervention	674299	1743342
2020-11-14	1130444	14857	No intervention	677853	1781475
2020-11-15	1145556	15112	No intervention	680692	1820558
2020-11-16	1160846	15290	No intervention	683499	1861139
2020-11-17	1176256	15410	No intervention	686795	1902058
2020-11-18	1191865	15609	No intervention	689742	1941907
2020-11-19	1207679	15814	No intervention	692553	1984217
2020-11-20	1223705	16026	No intervention	695572	2027320
2020-11-21	1239859	16154	No intervention	699513	2073982
2020-11-22	1256228	16369	No intervention	702633	2119771
2020-11-23	1272800	16572	No intervention	705320	2166414
2020-11-24	1289598	16798	No intervention	708115	2212120
2020-11-25	1306617	17019	No intervention	711710	2260036
2020-11-26	1323896	17279	No intervention	715329	2309700
2020-11-27	1341229	17333	No intervention	718242	2360522
2020-11-28	1358850	17621	No intervention	721029	2410266
2020-11-29	1376779	17929	No intervention	725421	2462993
2020-11-30	1394825	18046	No intervention	727034	2518091
2020-12-01	1413121	18296	No intervention	729716	2571137
2020-12-02	1431623	18502	No intervention	734003	2628216
2020-12-03	1450311	18688	No intervention	735652	2687504
2020-12-04	1469250	18939	No intervention	737756	2745813
2020-12-05	1488422	19172	No intervention	741291	2805207
2020-12-06	1507788	19366	No intervention	745400	2866406
2020-12-07	1527518	19730	No intervention	746761	2927482
2020-12-08	1547437	19919	No intervention	749082	2992554
2020-12-09	1567547	20110	No intervention	752331	3060700
2020-12-10	1588025	20478	No intervention	754587	3127882
2020-12-11	1608673	20648	No intervention	757488	3195949
2020-12-12	1629604	20931	No intervention	759900	3265277
2020-12-13	1650811	21207	No intervention	763009	3332074
2020-12-14	1672254	21443	No intervention	766330	3404248
2020-12-15	1693913	21659	No intervention	767900	3477862
2020-12-16	1715957	22044	No intervention	771098	3551074
2020-12-17	1738077	22120	No intervention	773727	3628573
2020-12-18	1760612	22535	No intervention	775372	3706391
2020-12-19	1783423	22811	No intervention	778057	3789172
2020-12-20	1806439	23016	No intervention	780243	3867452
2020-12-21	1829767	23328	No intervention	783749	3950206
2020-12-22	1853422	23655	No intervention	784311	4036493
2020-12-23	1877358	23936	No intervention	788413	4121527
2020-12-24	1901488	24130	No intervention	790187	4208372
2020-12-25	1925983	24495	No intervention	792456	4296694
2020-12-26	1950759	24776	No intervention	795065	4386362
2020-12-27	1975864	25105	No intervention	797639	4478115
2020-12-28	2001159	25295	No intervention	800211	4574022
2020-12-29	2026749	25590	No intervention	802969	4670016
2020-12-30	2052655	25906	No intervention	804917	4762877
2020-12-31	2078879	26224	No intervention	806566	4865104
2021-01-01	2105370	26491	No intervention	809152	4970723
2021-01-02	2132217	26847	No intervention	811113	5075297
2021-01-03	2159313	27096	No intervention	813583	5177645
2021-01-04	2186764	27451	No intervention	815548	5281961
2021-01-05	2214509	27745	No intervention	817330	5386612
2021-01-06	2242635	28126	No intervention	819871	5501932
2021-01-07	2271004	28369	No intervention	822510	5612145
2021-01-08	2299677	28673	No intervention	825263	5723048
2021-01-09	2328664	28987	No intervention	826607	5837797
2021-01-10	2357960	29296	No intervention	828643	5953419
2021-01-11	2387455	29495	No intervention	831448	6064954
2021-01-12	2417242	29787	No intervention	832912	6187564
2021-01-13	2447532	30290	No intervention	834869	6303610
2021-01-14	2478032	30500	No intervention	835174	6430401
2021-01-15	2508837	30805	No intervention	838338	6554311
2021-01-16	2539974	31137	No intervention	840482	6679188
2021-01-17	2571507	31533	No intervention	840957	6812382
2021-01-18	2603205	31698	No intervention	842829	6936513
2021-01-19	2635355	32150	No intervention	845891	7071787
2021-01-20	2667818	32463	No intervention	846899	7203423
2021-01-21	2700480	32662	No intervention	849348	7339542
2021-01-22	2733414	32934	No intervention	850470	7479451
2021-01-23	2766719	33305	No intervention	851861	7616721
2021-01-24	2800262	33543	No intervention	854140	7760601
2021-01-25	2834235	33973	No intervention	855446	7911082
2021-01-26	2868506	34271	No intervention	858533	8048841
2021-01-27	2903073	34567	No intervention	858804	8192229
2021-01-28	2937916	34843	No intervention	861718	8342834
2021-01-29	2973105	35189	No intervention	863657	8479733
2021-01-30	3008454	35349	No intervention	865137	8628444
2021-01-31	3044238	35784	No intervention	866046	8782533
2021-02-01	3080242	36004	No intervention	867700	8937468
2021-02-02	3116514	36272	No intervention	868751	9089980
2021-02-03	3153290	36776	No intervention	870018	9245717
2021-02-04	3190364	37074	No intervention	870690	9407985
2021-02-05	3227655	37291	No intervention	874143	9570970
2021-02-06	3265220	37565	No intervention	875993	9730662
2021-02-07	3302964	37744	No intervention	877600	9894009
2021-02-08	3341037	38073	No intervention	881044	10068260
2021-02-09	3379272	38235	No intervention	881531	10221373
2021-02-10	3417706	38434	No intervention	881932	10378096
2021-02-11	3456582	38876	No intervention	883477	10551883
2021-02-12	3495714	39132	No intervention	884099	10719130
2021-02-13	3534915	39201	No intervention	886367	10891685
2021-02-14	3574422	39507	No intervention	886365	11067451
2021-02-15	3614302	39880	No intervention	888286	11238741
2021-02-16	3654333	40031	No intervention	889715	11415070
2021-02-17	3694593	40260	No intervention	889901	11584826
2021-02-18	3735082	40489	No intervention	890623	11752365
2021-02-19	3775958	40876	No intervention	892547	11933906
2021-02-20	3816997	41039	No intervention	893792	12115501
2021-02-21	3858233	41236	No intervention	894887	12282159
2021-02-22	3899768	41535	No intervention	895312	12452458
2021-02-23	3941460	41692	No intervention	897859	12638301
2021-02-24	3983451	41991	No intervention	900449	12812085
2021-02-25	4025633	42182	No intervention	900149	12991680
2021-02-26	4067981	42348	No intervention	900292	13175321
2021-02-27	4110501	42520	No intervention	903119	13350289
2021-02-28	4153134	42633	No intervention	903815	13535685
2021-03-01	4196159	43025	No intervention	904982	13719015
2021-03-02	4239484	43325	No intervention	905996	13886731
2021-03-03	4282918	43434	No intervention	906642	14075761
2021-03-04	4326290	43372	No intervention	908407	14253746
2021-03-05	4370033	43743	No intervention	909231	14425207
2021-03-06	4413883	43850	No intervention	909026	14620162
2021-03-07	4457896	44013	No intervention	911717	14796453
2021-03-08	4502152	44256	No intervention	911576	14979430
2020-10-05	649742	NA	Moderate return	582949	719832
2020-10-06	656894	7152	Moderate return	579237	738956
2020-10-07	663992	7098	Moderate return	576027	756942
2020-10-08	671041	7049	Moderate return	573880	774372
2020-10-09	677971	6930	Moderate return	572363	790680
2020-10-10	684803	6832	Moderate return	571202	806781
2020-10-11	691577	6774	Moderate return	570350	822224
2020-10-12	698232	6655	Moderate return	569306	837755
2020-10-13	704873	6641	Moderate return	568983	852904
2020-10-14	711432	6559	Moderate return	568395	867307
2020-10-15	717859	6427	Moderate return	568618	882351
2020-10-16	724276	6417	Moderate return	568594	895992
2020-10-17	730576	6300	Moderate return	568455	910138
2020-10-18	736866	6290	Moderate return	568659	924232
2020-10-19	743026	6160	Moderate return	569357	938331
2020-10-20	749212	6186	Moderate return	569393	951856
2020-10-21	755254	6042	Moderate return	569238	965309
2020-10-22	761207	5953	Moderate return	570386	978167
2020-10-23	767101	5894	Moderate return	570597	990595
2020-10-24	772933	5832	Moderate return	570962	1004036
2020-10-25	778707	5774	Moderate return	571572	1017415
2020-10-26	784418	5711	Moderate return	571880	1029775
2020-10-27	790049	5631	Moderate return	572616	1042642
2020-10-28	795602	5553	Moderate return	572709	1055064
2020-10-29	801170	5568	Moderate return	573585	1067706
2020-10-30	806675	5505	Moderate return	574350	1080346
2020-10-31	812102	5427	Moderate return	575159	1092705
2020-11-01	817457	5355	Moderate return	576131	1104185
2020-11-02	822854	5397	Moderate return	575678	1116977
2020-11-03	828123	5269	Moderate return	576733	1129643
2020-11-04	833352	5229	Moderate return	576947	1141229
2020-11-05	838469	5117	Moderate return	578415	1153099
2020-11-06	843607	5138	Moderate return	578890	1165712
2020-11-07	848762	5155	Moderate return	579707	1177079
2020-11-08	853782	5020	Moderate return	580461	1189952
2020-11-09	858722	4940	Moderate return	581172	1201322
2020-11-10	863662	4940	Moderate return	581770	1212405
2020-11-11	868555	4893	Moderate return	582122	1224945
2020-11-12	873406	4851	Moderate return	582900	1235933
2020-11-13	878129	4723	Moderate return	583546	1249464
2020-11-14	882824	4695	Moderate return	583977	1261091
2020-11-15	887481	4657	Moderate return	584247	1272046
2020-11-16	892177	4696	Moderate return	584884	1283047
2020-11-17	896852	4675	Moderate return	585073	1296114
2020-11-18	901464	4612	Moderate return	585237	1307522
2020-11-19	905968	4504	Moderate return	585687	1317796
2020-11-20	910520	4552	Moderate return	586821	1329962
2020-11-21	915007	4487	Moderate return	586511	1342849
2020-11-22	919421	4414	Moderate return	587150	1353997
2020-11-23	923752	4331	Moderate return	588071	1365926
2020-11-24	928168	4416	Moderate return	588541	1377063
2020-11-25	932454	4286	Moderate return	588886	1387743
2020-11-26	936683	4229	Moderate return	588711	1400684
2020-11-27	940920	4237	Moderate return	588998	1411650
2020-11-28	945121	4201	Moderate return	589430	1423894
2020-11-29	949208	4087	Moderate return	588878	1435670
2020-11-30	953307	4099	Moderate return	589826	1446003
2020-12-01	957426	4119	Moderate return	590992	1457041
2020-12-02	961576	4150	Moderate return	590662	1470421
2020-12-03	965559	3983	Moderate return	589885	1480262
2020-12-04	969628	4069	Moderate return	590493	1491153
2020-12-05	973589	3961	Moderate return	591167	1502415
2020-12-06	977518	3929	Moderate return	591312	1514118
2020-12-07	981396	3878	Moderate return	590967	1524939
2020-12-08	985283	3887	Moderate return	591638	1536288
2020-12-09	989090	3807	Moderate return	591826	1547042
2020-12-10	992864	3774	Moderate return	592126	1558623
2020-12-11	996642	3778	Moderate return	591888	1569801
2020-12-12	1000397	3755	Moderate return	592251	1581353
2020-12-13	1004129	3732	Moderate return	592084	1592972
2020-12-14	1007808	3679	Moderate return	591851	1603688
2020-12-15	1011437	3629	Moderate return	592271	1614465
2020-12-16	1015070	3633	Moderate return	591840	1626750
2020-12-17	1018569	3499	Moderate return	591686	1636951
2020-12-18	1022152	3583	Moderate return	591798	1650125
2020-12-19	1025668	3516	Moderate return	592163	1661557
2020-12-20	1029160	3492	Moderate return	592381	1672551
2020-12-21	1032700	3540	Moderate return	592318	1683898
2020-12-22	1036133	3433	Moderate return	591766	1695179
2020-12-23	1039590	3457	Moderate return	591274	1706568
2020-12-24	1042984	3394	Moderate return	591023	1718444
2020-12-25	1046364	3380	Moderate return	590020	1727760
2020-12-26	1049809	3445	Moderate return	591583	1741102
2020-12-27	1053212	3403	Moderate return	590998	1751528
2020-12-28	1056556	3344	Moderate return	590567	1764534
2020-12-29	1059843	3287	Moderate return	590755	1775258
2020-12-30	1063121	3278	Moderate return	590814	1784609
2020-12-31	1066319	3198	Moderate return	589901	1795453
2021-01-01	1069590	3271	Moderate return	590220	1808105
2021-01-02	1072669	3079	Moderate return	589602	1820271
2021-01-03	1075884	3215	Moderate return	590958	1831536
2021-01-04	1079126	3242	Moderate return	589153	1843614
2021-01-05	1082291	3165	Moderate return	588559	1857944
2021-01-06	1085453	3162	Moderate return	588264	1868601
2021-01-07	1088514	3061	Moderate return	587450	1878953
2021-01-08	1091632	3118	Moderate return	587309	1892407
2021-01-09	1094787	3155	Moderate return	587526	1904472
2021-01-10	1097796	3009	Moderate return	587972	1916688
2021-01-11	1100837	3041	Moderate return	587627	1928822
2021-01-12	1103917	3080	Moderate return	587160	1939249
2021-01-13	1106888	2971	Moderate return	586386	1951916
2021-01-14	1109850	2962	Moderate return	586631	1963432
2021-01-15	1112753	2903	Moderate return	586105	1974874
2021-01-16	1115658	2905	Moderate return	585984	1984513
2021-01-17	1118544	2886	Moderate return	585768	1995150
2021-01-18	1121423	2879	Moderate return	585402	2008028
2021-01-19	1124324	2901	Moderate return	584849	2021590
2021-01-20	1127232	2908	Moderate return	584504	2032502
2021-01-21	1130162	2930	Moderate return	584225	2044952
2021-01-22	1133070	2908	Moderate return	583646	2056027
2021-01-23	1135930	2860	Moderate return	583505	2066692
2021-01-24	1138801	2871	Moderate return	584097	2079171
2021-01-25	1141632	2831	Moderate return	582801	2092460
2021-01-26	1144414	2782	Moderate return	582211	2104615
2021-01-27	1147173	2759	Moderate return	582005	2117556
2021-01-28	1150024	2851	Moderate return	581586	2127471
2021-01-29	1152774	2750	Moderate return	581250	2137681
2021-01-30	1155484	2710	Moderate return	580595	2151985
2021-01-31	1158161	2677	Moderate return	581378	2163811
2021-02-01	1160873	2712	Moderate return	580054	2173627
2021-02-02	1163530	2657	Moderate return	578654	2185157
2021-02-03	1166218	2688	Moderate return	578809	2199164
2021-02-04	1168886	2668	Moderate return	577677	2211681
2021-02-05	1171526	2640	Moderate return	577224	2223392
