date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	6693609	5728049	7728381	NA	Cautious return
2020-10-06	6737483	5625161	7942759	43874	Cautious return
2020-10-07	6779663	5532457	8143153	42180	Cautious return
2020-10-08	6820708	5451882	8324915	41045	Cautious return
2020-10-09	6861572	5386094	8503611	40864	Cautious return
2020-10-10	6900889	5321008	8672324	39317	Cautious return
2020-10-11	6940467	5258466	8833323	39578	Cautious return
2020-10-12	6978036	5205295	8997271	37569	Cautious return
2020-10-13	7015949	5157797	9140136	37913	Cautious return
2020-10-14	7052061	5119585	9285067	36112	Cautious return
2020-10-15	7087786	5072369	9424430	35725	Cautious return
2020-10-16	7123408	5031750	9562854	35622	Cautious return
2020-10-17	7157282	4993580	9691202	33874	Cautious return
2020-10-18	7190481	4954851	9819802	33199	Cautious return
2020-10-19	7223537	4920385	9953901	33056	Cautious return
2020-10-20	7255632	4900404	10084667	32095	Cautious return
2020-10-21	7287708	4862144	10196612	32076	Cautious return
2020-10-22	7318784	4843785	10306404	31076	Cautious return
2020-10-23	7349516	4814263	10442770	30732	Cautious return
2020-10-24	7379707	4778103	10556612	30191	Cautious return
2020-10-25	7407842	4761957	10669006	28135	Cautious return
2020-10-26	7436283	4729805	10777299	28441	Cautious return
2020-10-27	7464557	4706254	10894396	28274	Cautious return
2020-10-28	7492457	4686169	11008032	27900	Cautious return
2020-10-29	7519611	4662779	11116916	27154	Cautious return
2020-10-30	7545932	4644586	11213595	26321	Cautious return
2020-10-31	7571573	4627321	11319462	25641	Cautious return
2020-11-01	7597845	4604092	11416532	26272	Cautious return
2020-11-02	7623311	4598055	11518296	25466	Cautious return
2020-11-03	7648498	4566899	11611401	25187	Cautious return
2020-11-04	7672774	4550690	11715168	24276	Cautious return
2020-11-05	7696573	4535451	11818103	23799	Cautious return
2020-11-06	7720214	4516512	11900621	23641	Cautious return
2020-11-07	7742864	4504272	11999624	22650	Cautious return
2020-11-08	7765279	4489135	12095808	22415	Cautious return
2020-11-09	7788136	4465247	12177406	22857	Cautious return
2020-11-10	7809998	4452578	12267454	21862	Cautious return
2020-11-11	7832129	4431964	12354592	22131	Cautious return
2020-11-12	7852874	4427229	12432719	20745	Cautious return
