date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	145378	114095	180284	NA	No intervention
2020-10-06	147054	110699	188294	1676	No intervention
2020-10-07	148763	108065	195524	1709	No intervention
2020-10-08	150472	105622	202698	1709	No intervention
2020-10-09	152219	103525	210103	1747	No intervention
2020-10-10	154022	101573	217120	1803	No intervention
2020-10-11	155876	99772	224283	1854	No intervention
2020-10-12	157779	98322	231411	1903	No intervention
2020-10-13	159710	96570	238609	1931	No intervention
2020-10-14	161712	95353	246084	2002	No intervention
2020-10-15	163737	94008	253761	2025	No intervention
2020-10-16	165824	92864	261564	2087	No intervention
2020-10-17	167980	91677	270028	2156	No intervention
2020-10-18	170197	90722	278322	2217	No intervention
2020-10-19	172488	89573	286799	2291	No intervention
2020-10-20	174821	88634	295864	2333	No intervention
2020-10-21	177213	87815	304919	2392	No intervention
2020-10-22	179704	87079	315049	2491	No intervention
2020-10-23	182296	86131	325157	2592	No intervention
2020-10-24	184916	85314	335815	2620	No intervention
2020-10-25	187601	84577	346643	2685	No intervention
2020-10-26	190360	83955	358308	2759	No intervention
2020-10-27	193228	83499	370129	2868	No intervention
2020-10-28	196150	82831	382530	2922	No intervention
2020-10-29	199189	82240	396273	3039	No intervention
2020-10-30	202299	81588	409344	3110	No intervention
2020-10-31	205532	81060	424390	3233	No intervention
2020-11-01	208870	80466	438829	3338	No intervention
2020-11-02	212292	79970	454454	3422	No intervention
2020-11-03	215816	79415	471135	3524	No intervention
2020-11-04	219477	78936	488613	3661	No intervention
2020-11-05	223277	78611	506730	3800	No intervention
2020-11-06	227188	78059	526206	3911	No intervention
2020-11-07	231222	77508	545425	4034	No intervention
2020-11-08	235417	77152	567038	4195	No intervention
2020-11-09	239743	76704	589139	4326	No intervention
2020-11-10	244222	76733	612087	4479	No intervention
2020-11-11	248841	76217	637002	4619	No intervention
2020-11-12	253685	76014	661671	4844	No intervention
2020-11-13	258641	75582	689268	4956	No intervention
2020-11-14	263800	75647	717148	5159	No intervention
2020-11-15	269162	75195	748458	5362	No intervention
2020-11-16	274706	75259	779409	5544	No intervention
2020-11-17	280426	74849	811579	5720	No intervention
2020-11-18	286379	74791	845961	5953	No intervention
2020-11-19	292541	74442	882246	6162	No intervention
2020-11-20	298989	74389	920318	6448	No intervention
2020-11-21	305661	74256	957851	6672	No intervention
2020-11-22	312547	74079	1001597	6886	No intervention
2020-11-23	319729	73741	1043724	7182	No intervention
2020-11-24	327211	73484	1090682	7482	No intervention
2020-11-25	334982	73278	1141516	7771	No intervention
2020-11-26	343034	73076	1189874	8052	No intervention
2020-11-27	351386	72633	1242020	8352	No intervention
2020-11-28	360092	72598	1300512	8706	No intervention
2020-11-29	369172	72333	1359355	9080	No intervention
2020-11-30	378611	72155	1421430	9439	No intervention
2020-12-01	388392	71768	1483750	9781	No intervention
2020-12-02	398581	71706	1550835	10189	No intervention
2020-12-03	409175	71450	1624399	10594	No intervention
2020-12-04	420191	71417	1699002	11016	No intervention
2020-12-05	431641	71173	1775190	11450	No intervention
2020-12-06	443584	70905	1859687	11943	No intervention
2020-12-07	455910	70859	1944050	12326	No intervention
2020-12-08	468797	70704	2037717	12887	No intervention
2020-12-09	482181	70271	2129548	13384	No intervention
2020-12-10	496065	70368	2228383	13884	No intervention
2020-12-11	510553	70013	2329867	14488	No intervention
2020-12-12	525508	69634	2439505	14955	No intervention
2020-12-13	541051	69421	2551323	15543	No intervention
2020-12-14	557210	69069	2671533	16159	No intervention
2020-12-15	573932	68856	2795437	16722	No intervention
2020-12-16	591336	68597	2918939	17404	No intervention
2020-12-17	609388	68537	3045093	18052	No intervention
2020-12-18	628028	68421	3191065	18640	No intervention
2020-12-19	647350	68305	3335164	19322	No intervention
2020-12-20	667427	68191	3492163	20077	No intervention
2020-12-21	688202	67833	3646486	20775	No intervention
2020-12-22	709681	67546	3810790	21479	No intervention
2020-12-23	731844	67510	3982960	22163	No intervention
2020-12-24	754789	66914	4175830	22945	No intervention
2020-12-25	778542	67010	4364990	23753	No intervention
2020-12-26	802940	66728	4565163	24398	No intervention
2020-12-27	828120	66457	4771721	25180	No intervention
2020-12-28	854164	66242	4986026	26044	No intervention
2020-12-29	881048	65889	5204562	26884	No intervention
2020-12-30	908819	66022	5443333	27771	No intervention
2020-12-31	937333	65632	5678950	28514	No intervention
2021-01-01	966721	65536	5926344	29388	No intervention
2021-01-02	996919	65288	6188872	30198	No intervention
2021-01-03	1028030	64803	6452642	31111	No intervention
2021-01-04	1059936	64690	6735551	31906	No intervention
2021-01-05	1092752	64603	7012006	32816	No intervention
2021-01-06	1126550	63929	7312019	33798	No intervention
2021-01-07	1161177	63956	7595533	34627	No intervention
2021-01-08	1196637	63725	7920155	35460	No intervention
2021-01-09	1233056	63569	8242889	36419	No intervention
2021-01-10	1270417	63192	8586259	37361	No intervention
2021-01-11	1308699	63093	8933160	38282	No intervention
2021-01-12	1347853	62626	9284466	39154	No intervention
2021-01-13	1387916	62156	9658105	40063	No intervention
2021-01-14	1428868	61716	10025486	40952	No intervention
2021-01-15	1470825	61867	10413000	41957	No intervention
2021-01-16	1513723	61579	10774985	42898	No intervention
2021-01-17	1557570	61382	11200336	43847	No intervention
2021-01-18	1602290	61375	11613046	44720	No intervention
2021-01-19	1647864	60870	12035784	45574	No intervention
2021-01-20	1694433	60595	12451774	46569	No intervention
2021-01-21	1741925	60362	12890122	47492	No intervention
2021-01-22	1790193	60197	13342759	48268	No intervention
2021-01-23	1839437	59958	13805899	49244	No intervention
2021-01-24	1889502	59477	14279033	50065	No intervention
2021-01-25	1940460	59267	14770992	50958	No intervention
2021-01-26	1992383	59143	15244306	51923	No intervention
2021-01-27	2045189	58692	15744911	52806	No intervention
2021-01-28	2098780	58851	16229742	53591	No intervention
2021-01-29	2153357	58587	16741527	54577	No intervention
2021-01-30	2208794	58563	17261900	55437	No intervention
2021-01-31	2265060	58378	17781002	56266	No intervention
2021-02-01	2322104	57940	18301590	57044	No intervention
2021-02-02	2379988	57839	18834983	57884	No intervention
2021-02-03	2438707	57458	19372754	58719	No intervention
2021-02-04	2498016	57007	19934521	59309	No intervention
2021-02-05	2558261	56946	20480164	60245	No intervention
2021-02-06	2619190	56445	21036546	60929	No intervention
2021-02-07	2680887	56175	21602054	61697	No intervention
2021-02-08	2743412	56117	22171973	62525	No intervention
2021-02-09	2806623	55829	22736827	63211	No intervention
2021-02-10	2870485	55434	23297505	63862	No intervention
2021-02-11	2935198	55526	23874322	64713	No intervention
2021-02-12	3000502	55067	24443213	65304	No intervention
2021-02-13	3066531	54953	24998202	66029	No intervention
2021-02-14	3133138	54708	25556293	66607	No intervention
2021-02-15	3200523	54195	26134020	67385	No intervention
2021-02-16	3268488	54131	26739579	67965	No intervention
2021-02-17	3337116	53800	27314213	68628	No intervention
2021-02-18	3406410	53608	27873290	69294	No intervention
2021-02-19	3476239	53403	28431419	69829	No intervention
2021-02-20	3546582	53178	28990496	70343	No intervention
2021-02-21	3617508	53079	29593441	70926	No intervention
2021-02-22	3689025	52932	30135645	71517	No intervention
2021-02-23	3761047	52524	30731070	72022	No intervention
2021-02-24	3833537	52045	31305487	72490	No intervention
2021-02-25	3906499	52150	31856081	72962	No intervention
2021-02-26	3979961	51675	32398616	73462	No intervention
2021-02-27	4053890	51155	32961659	73929	No intervention
2021-02-28	4128263	51094	33504292	74373	No intervention
2021-03-01	4202981	50793	34044511	74718	No intervention
2021-03-02	4278296	50426	34556603	75315	No intervention
2021-03-03	4353942	50416	35118900	75646	No intervention
2021-03-04	4430060	50188	35681401	76118	No intervention
2021-03-05	4506497	49942	36165440	76437	No intervention
2021-03-06	4583330	49469	36702485	76833	No intervention
2021-03-07	4660692	49364	37200501	77362	No intervention
2021-03-08	4738321	49190	37728439	77629	No intervention
