b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32573872960432326	0.4094739098676131	0.21717271831884358	0.42770639111689696	0.27833932510522974	0.0987101195102318	0.22398616830044882	0.17939511845617348	0.2713076370298553	0.15170003931033352	0.04723128548970547	0.04136231163969036	0.09062379602945425	0.9881618333177303	0.257372910489182	0.1496730764780858	0.24320932613506904	0.16616724243603848	0.24751621860429276	0.1683447333082428	0.1227369215996526	0.28556562945913716	0.13167775967593545	0.22360331035502776	0.18574361964140523	0.2015268263155052	0.24540214381968706	0.060523935670417216	2.2570063023099776	2.5776213570422453	1.4866596994050305	2.7339181564037505	1.912432856802675	0.6322245966902384	1.3744712227342666	1.2727777023928675	1.6791331069112676	1.0209588264151221	0.3073468090504527	0.27299839091564804	0.6215364893149065	5.70191355898487
0.3240793946928017	0.4089410817099747	0.21712947994919551	0.4296173873681044	0.2784929984208632	0.0986692480440983	0.22353098074856728	0.18007497278305015	0.2707651632758227	0.15171485645015376	0.047018653107791734	0.0410458975191446	0.09046754807844096	0.9892868890229914	0.257347373664293	0.15001773491624673	0.24316984282894719	0.1656351950843651	0.24790193720332024	0.16778090985154864	0.12281586253957834	0.2853381724806673	0.13250062406150026	0.22251353612164362	0.18498941454555295	0.20118884479207944	0.2456201199774394	0.06044073101908392	2.2454602482905104	2.575096835073231	1.4863132493316917	2.744787914473052	1.914121004996003	0.6316353676815657	1.3717818685028342	1.2773600640962344	1.6770871462253754	1.0200853777498209	0.3057544229767654	0.27082834741612716	0.6205809460377361	5.70792088060526
0.3240793946928017	0.4089410817099747	0.21712947994919551	0.4296173873681044	0.2784929984208632	0.0986692480440983	0.22353098074856728	0.18007497278305015	0.2707651632758227	0.15171485645015376	0.047018653107791734	0.0410458975191446	0.09046754807844096	0.9892868890229914	0.257347373664293	0.15001773491624673	0.24316984282894719	0.1656351950843651	0.24790193720332024	0.16778090985154864	0.12281586253957834	0.2853381724806673	0.13250062406150026	0.22251353612164362	0.18498941454555295	0.20118884479207944	0.2456201199774394	0.06044073101908392	2.2454602482905104	2.575096835073231	1.4863132493316917	2.744787914473052	1.914121004996003	0.6316353676815657	1.3717818685028342	1.2773600640962344	1.6770871462253754	1.0200853777498209	0.3057544229767654	0.27082834741612716	0.6205809460377361	5.70792088060526
0.32391503005283456	0.40838529185124234	0.2170007759143088	0.4291551309358016	0.2785936957725032	0.09847438475891472	0.22376466994558916	0.17973398844333396	0.2705355959795264	0.15191382926777966	0.04700462749119972	0.040950598014538896	0.09055017479161176	0.9886065961201328	0.2583133423425327	0.1500325589986045	0.243375641003607	0.16624597260070276	0.24800266964593057	0.16756691417794692	0.12283998912484388	0.28566318585995626	0.13267740041004158	0.2239588121213952	0.1853957021961756	0.2013359912714039	0.2458285228470965	0.060446005458634704	2.2461631058779328	2.5716326671179592	1.4856950948474383	2.7433774400040183	1.9149782945742069	0.6302639048386602	1.3732477669680978	1.275285134214415	1.6759467299468789	1.0227155374443002	0.30577562499144956	0.2702350116204985	0.6212588163040544	5.704026464320211
0.32391503005283456	0.40838529185124234	0.2170007759143088	0.4291551309358016	0.2785936957725032	0.09847438475891472	0.22376466994558916	0.17973398844333396	0.2705355959795264	0.15191382926777966	0.04700462749119972	0.040950598014538896	0.09055017479161176	0.9886065961201328	0.2583133423425327	0.1500325589986045	0.243375641003607	0.16624597260070276	0.24800266964593057	0.16756691417794692	0.12283998912484388	0.28566318585995626	0.13267740041004158	0.2239588121213952	0.1853957021961756	0.2013359912714039	0.2458285228470965	0.060446005458634704	2.2461631058779328	2.5716326671179592	1.4856950948474383	2.7433774400040183	1.9149782945742069	0.6302639048386602	1.3732477669680978	1.275285134214415	1.6759467299468789	1.0227155374443002	0.30577562499144956	0.2702350116204985	0.6212588163040544	5.704026464320211
0.32391503005283456	0.40838529185124234	0.2170007759143088	0.4291551309358016	0.2785936957725032	0.09847438475891472	0.22376466994558916	0.17973398844333396	0.2705355959795264	0.15191382926777966	0.04700462749119972	0.040950598014538896	0.09055017479161176	0.9886065961201328	0.2583133423425327	0.1500325589986045	0.243375641003607	0.16624597260070276	0.24800266964593057	0.16756691417794692	0.12283998912484388	0.28566318585995626	0.13267740041004158	0.2239588121213952	0.1853957021961756	0.2013359912714039	0.2458285228470965	0.060446005458634704	2.2461631058779328	2.5716326671179592	1.4856950948474383	2.7433774400040183	1.9149782945742069	0.6302639048386602	1.3732477669680978	1.275285134214415	1.6759467299468789	1.0227155374443002	0.30577562499144956	0.2702350116204985	0.6212588163040544	5.704026464320211
0.32391503005283456	0.40838529185124234	0.2170007759143088	0.4291551309358016	0.2785936957725032	0.09847438475891472	0.22376466994558916	0.17973398844333396	0.2705355959795264	0.15191382926777966	0.04700462749119972	0.040950598014538896	0.09055017479161176	0.9886065961201328	0.2583133423425327	0.1500325589986045	0.243375641003607	0.16624597260070276	0.24800266964593057	0.16756691417794692	0.12283998912484388	0.28566318585995626	0.13267740041004158	0.2239588121213952	0.1853957021961756	0.2013359912714039	0.2458285228470965	0.060446005458634704	2.2461631058779328	2.5716326671179592	1.4856950948474383	2.7433774400040183	1.9149782945742069	0.6302639048386602	1.3732477669680978	1.275285134214415	1.6759467299468789	1.0227155374443002	0.30577562499144956	0.2702350116204985	0.6212588163040544	5.704026464320211
0.32433605245340547	0.4087416218081685	0.21680622750005338	0.4278419851029421	0.2788462560858268	0.09862821022871104	0.22376958654775958	0.17972741694434827	0.2705634196807525	0.15223361586490033	0.047110350725818526	0.0411908401535443	0.09053701006151485	0.9883700046366615	0.25739283891478065	0.14999366320806576	0.24355961211696583	0.16696722278757403	0.24890698368611566	0.16790754551664722	0.12252439814823864	0.2860855578604649	0.13259372726498136	0.22233489843166973	0.18519271838820503	0.20101490713577194	0.2460451143258511	0.06050900254685973	2.2473253577124317	2.573782925098835	1.4845978912516085	2.736799469127965	1.9181985797368366	0.6314461782450742	1.3728622693796755	1.2756853275977766	1.6759858419348692	1.0234132919646888	0.3064070921337727	0.2717425340385192	0.6212839167151228	5.7030278789263535
0.32433605245340547	0.4087416218081685	0.21680622750005338	0.4278419851029421	0.2788462560858268	0.09862821022871104	0.22376958654775958	0.17972741694434827	0.2705634196807525	0.15223361586490033	0.047110350725818526	0.0411908401535443	0.09053701006151485	0.9883700046366615	0.25739283891478065	0.14999366320806576	0.24355961211696583	0.16696722278757403	0.24890698368611566	0.16790754551664722	0.12252439814823864	0.2860855578604649	0.13259372726498136	0.22233489843166973	0.18519271838820503	0.20101490713577194	0.2460451143258511	0.06050900254685973	2.2473253577124317	2.573782925098835	1.4845978912516085	2.736799469127965	1.9181985797368366	0.6314461782450742	1.3728622693796755	1.2756853275977766	1.6759858419348692	1.0234132919646888	0.3064070921337727	0.2717425340385192	0.6212839167151228	5.7030278789263535
0.3243320588685474	0.409460857940536	0.21676281351759183	0.4268411877825173	0.27851703315793747	0.09890710841393482	0.22310007785332636	0.17959714543437907	0.27088651254763113	0.15205314382710886	0.04713177495044551	0.0412970105002475	0.09057830439456949	0.9877447762267828	0.25763326006330883	0.15073566282390835	0.24359644131099562	0.16692342341347635	0.2484166012972251	0.16784941802558545	0.12346737623695576	0.2861498178732744	0.1330858784654211	0.2226852577777042	0.1859089490492782	0.20087797393550744	0.2461216241579426	0.060469034364394623	2.247756658471224	2.580100142578165	1.4843476000655116	2.7302875740194343	1.9151299214739426	0.6331979244602779	1.3699930245415974	1.2748286052300015	1.6787719289457639	1.0225136106048043	0.3067451326127172	0.27240967151688406	0.6216080781701453	5.699187855276619
0.3243320588685474	0.409460857940536	0.21676281351759183	0.4268411877825173	0.27851703315793747	0.09890710841393482	0.22310007785332636	0.17959714543437907	0.27088651254763113	0.15205314382710886	0.04713177495044551	0.0412970105002475	0.09057830439456949	0.9877447762267828	0.25763326006330883	0.15073566282390835	0.24359644131099562	0.16692342341347635	0.2484166012972251	0.16784941802558545	0.12346737623695576	0.2861498178732744	0.1330858784654211	0.2226852577777042	0.1859089490492782	0.20087797393550744	0.2461216241579426	0.060469034364394623	2.247756658471224	2.580100142578165	1.4843476000655116	2.7302875740194343	1.9151299214739426	0.6331979244602779	1.3699930245415974	1.2748286052300015	1.6787719289457639	1.0225136106048043	0.3067451326127172	0.27240967151688406	0.6216080781701453	5.699187855276619
