b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.1956346605891864	0.6633012991573455	0.9248319085117223	0.3831313771864809	0.37095895523836236	0.28212447938514723	0.17071974322876432	0.1401932559984016	0.07748930282513415	0.10770195294721661	0.07208772334651695	0.2030148385666775	0.21928873709829272	0.5463576160328231	0.30695631191967154	0.2825233944146305	0.15814290138186457	0.2903616023014182	0.17929782904326955	0.1959168946815189	0.24480809706621653	0.26971940882201123	0.2100535989688811	0.0680503185884435	0.11094451318042259	0.04183634445066704	0.009230424584413009	0.011776112149476759	1.4096189654997138	4.682853711613197	5.844479772043807	2.722753334961644	2.3909923308406653	1.846326026356721	1.1669389415849907	0.9790675857413348	0.513639382601396	0.6228619444521782	0.43530470563896345	1.142395570557872	1.1914079750579383	2.9766710018011353
0.19577887641020214	0.6645183083201083	0.9241362006099237	0.38346873139626975	0.3702320120566422	0.2822484590155696	0.1705699303538552	0.13999387760906257	0.07767126081867948	0.10768113744798387	0.07213848173461176	0.20307454212826045	0.21940237039537314	0.5459750301194282	0.3075258660884108	0.2825401179581205	0.15674626037332892	0.2893141242867247	0.1810103762905622	0.19553716324996795	0.24464998113939818	0.27047320484046583	0.20968332106165546	0.06802467059587246	0.11102687418131593	0.041296175772416704	0.008301798148737952	0.01180376967345341	1.4113218720097038	4.6915118524873485	5.832400019900357	2.7227596704598906	2.3900811888121	1.846499379683976	1.1657543631382468	0.978303369022039	0.5146742919993078	0.6227251237308864	0.4356465803312379	1.1420785401391675	1.1908125069491573	2.9746764828700476
0.19577887641020214	0.6645183083201083	0.9241362006099237	0.38346873139626975	0.3702320120566422	0.2822484590155696	0.1705699303538552	0.13999387760906257	0.07767126081867948	0.10768113744798387	0.07213848173461176	0.20307454212826045	0.21940237039537314	0.5459750301194282	0.3075258660884108	0.2825401179581205	0.15674626037332892	0.2893141242867247	0.1810103762905622	0.19553716324996795	0.24464998113939818	0.27047320484046583	0.20968332106165546	0.06802467059587246	0.11102687418131593	0.041296175772416704	0.008301798148737952	0.01180376967345341	1.4113218720097038	4.6915118524873485	5.832400019900357	2.7227596704598906	2.3900811888121	1.846499379683976	1.1657543631382468	0.978303369022039	0.5146742919993078	0.6227251237308864	0.4356465803312379	1.1420785401391675	1.1908125069491573	2.9746764828700476
0.19577887641020214	0.6645183083201083	0.9241362006099237	0.38346873139626975	0.3702320120566422	0.2822484590155696	0.1705699303538552	0.13999387760906257	0.07767126081867948	0.10768113744798387	0.07213848173461176	0.20307454212826045	0.21940237039537314	0.5459750301194282	0.3075258660884108	0.2825401179581205	0.15674626037332892	0.2893141242867247	0.1810103762905622	0.19553716324996795	0.24464998113939818	0.27047320484046583	0.20968332106165546	0.06802467059587246	0.11102687418131593	0.041296175772416704	0.008301798148737952	0.01180376967345341	1.4113218720097038	4.6915118524873485	5.832400019900357	2.7227596704598906	2.3900811888121	1.846499379683976	1.1657543631382468	0.978303369022039	0.5146742919993078	0.6227251237308864	0.4356465803312379	1.1420785401391675	1.1908125069491573	2.9746764828700476
0.19557029825199101	0.6619011100932846	0.9242851435188951	0.383454963980487	0.37078175044628187	0.2822700752620323	0.17123685166128577	0.13999569404960754	0.07791391193505234	0.10665258635780504	0.07241637354085378	0.20366986807851054	0.2197177921137721	0.5461478160492808	0.30686507798932505	0.28210880923602794	0.15604273346670025	0.2908989078793719	0.1799971233917544	0.19572340490443696	0.24443362567614102	0.26922021656370165	0.209477876389266	0.06807788579346886	0.11103350324180218	0.04195716876081563	0.008763742501850873	0.01174783198577757	1.4090489973839522	4.671334950596945	5.8294691504043685	2.726279404060462	2.39139364866464	1.8469537377889282	1.1700918738438217	0.9772718611020853	0.5161868881363958	0.6168107494567373	0.43732763543289804	1.146228010455729	1.193128662722913	2.9754360252690004
