b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26131338827313344	0.12026858542353362	0.3273282158797579	0.485111872052615	0.8085401661218431	0.42478927352577944	0.26885127858940994	0.29031863833587107	0.19877462991092587	0.14998062064675793	0.16937333419288142	0.1987809504980317	0.21709197798729898	1.5003896653127826	0.16736903839013823	0.23286378604380883	0.19074498783002042	0.21847576930275125	0.01324986034313396	0.012844866993579816	0.01805140354628584	0.028544970341634553	0.06534481843143168	0.0694638457092399	0.2006193029047243	0.24871526187842918	0.3730030625280652	0.09630906209592437	1.6683521285463658	0.8145278495809343	2.135162208530098	3.244097425920986	4.423735281446406	2.323114117058615	1.4786050188474098	1.6147211019200316	1.1489070886158972	0.8705408273129586	1.1147323851273392	1.364929546903683	1.6505420442986096	8.947461849636438
0.26131338827313344	0.12026858542353362	0.3273282158797579	0.485111872052615	0.8085401661218431	0.42478927352577944	0.26885127858940994	0.29031863833587107	0.19877462991092587	0.14998062064675793	0.16937333419288142	0.1987809504980317	0.21709197798729898	1.5003896653127826	0.16736903839013823	0.23286378604380883	0.19074498783002042	0.21847576930275125	0.01324986034313396	0.012844866993579816	0.01805140354628584	0.028544970341634553	0.06534481843143168	0.0694638457092399	0.2006193029047243	0.24871526187842918	0.3730030625280652	0.09630906209592437	1.6683521285463658	0.8145278495809343	2.135162208530098	3.244097425920986	4.423735281446406	2.323114117058615	1.4786050188474098	1.6147211019200316	1.1489070886158972	0.8705408273129586	1.1147323851273392	1.364929546903683	1.6505420442986096	8.947461849636438
0.26134531507785314	0.12068260047845669	0.3284985851322117	0.4856257036066822	0.8094829214308046	0.4237826172578021	0.2690629347548553	0.2904798971925906	0.1993724895898027	0.15200899176542135	0.16940566795374257	0.20158964677448712	0.21720428126084665	1.5034243098117934	0.16692564322955417	0.23299277404500035	0.1906929979329707	0.21930215810745146	0.013330277395246688	0.012867059642374928	0.01824039692944731	0.028452776413773702	0.06514055727795132	0.06930372156265127	0.1999269145742972	0.24923759015934055	0.3728697199936448	0.09697999984484182	1.667869328125241	0.8174240361796457	2.142695329641167	3.2499115568722945	4.429279067442973	2.3176645803937004	1.4800703828741624	1.6154593199536564	1.15212137830485	0.8821699868996989	1.1142501673497833	1.3848393880597991	1.6512242655493148	8.971535751801545
0.2604879988365475	0.12122053281950941	0.326929606755336	0.4849044817338979	0.809759096947269	0.42348392095544773	0.26932281284509674	0.2920703060916747	0.19874102644392194	0.15288062555539736	0.16822259771283768	0.20288002297766808	0.21893356595633284	1.5024195734851258	0.16640361042075827	0.2339315525547198	0.19082619002918202	0.22020319129448682	0.013262037273112688	0.012873067334828295	0.018136616571855918	0.028307530732047153	0.06523372205038071	0.06913556961625082	0.19915336900178793	0.24768944978991167	0.37206993627284807	0.09709520747809228	1.6615922933519942	0.8217419453919683	2.1327193862144553	3.247673903391079	4.430462798836044	2.3160460874161166	1.481334310148008	1.6240527655440802	1.148582031875458	0.8870761056097274	1.10569756580886	1.391842645564657	1.6633330415427896	8.966565724608715
0.25785411980295225	0.12139385238104097	0.32708341804957053	0.4856578016421749	0.8086801885153017	0.4242689126904512	0.269351750943656	0.29203778496231925	0.19792352039740047	0.1534279346022707	0.16823656507546844	0.20206925560648364	0.21777790203956052	1.5021143320209853	0.16645586673184043	0.23355771754443078	0.19051145571040976	0.2207399774226201	0.013336489633358851	0.012909726702177327	0.01821071002819215	0.02807277809674933	0.06526795768496768	0.06865278639331138	0.19983312531791816	0.2474273546825229	0.37223881511442086	0.09663520059541239	1.6448712347701757	0.8226479570071378	2.133112779635246	3.254264035598842	4.424916490411069	2.3204313915041923	1.481611731420364	1.6234657033135511	1.143897578406457	0.889812904709151	1.1064670045314422	1.385966619043086	1.6547708893479274	8.96064963304963
0.25785411980295225	0.12139385238104097	0.32708341804957053	0.4856578016421749	0.8086801885153017	0.4242689126904512	0.269351750943656	0.29203778496231925	0.19792352039740047	0.1534279346022707	0.16823656507546844	0.20206925560648364	0.21777790203956052	1.5021143320209853	0.16645586673184043	0.23355771754443078	0.19051145571040976	0.2207399774226201	0.013336489633358851	0.012909726702177327	0.01821071002819215	0.02807277809674933	0.06526795768496768	0.06865278639331138	0.19983312531791816	0.2474273546825229	0.37223881511442086	0.09663520059541239	1.6448712347701757	0.8226479570071378	2.133112779635246	3.254264035598842	4.424916490411069	2.3204313915041923	1.481611731420364	1.6234657033135511	1.143897578406457	0.889812904709151	1.1064670045314422	1.385966619043086	1.6547708893479274	8.96064963304963
0.25785411980295225	0.12139385238104097	0.32708341804957053	0.4856578016421749	0.8086801885153017	0.4242689126904512	0.269351750943656	0.29203778496231925	0.19792352039740047	0.1534279346022707	0.16823656507546844	0.20206925560648364	0.21777790203956052	1.5021143320209853	0.16645586673184043	0.23355771754443078	0.19051145571040976	0.2207399774226201	0.013336489633358851	0.012909726702177327	0.01821071002819215	0.02807277809674933	0.06526795768496768	0.06865278639331138	0.19983312531791816	0.2474273546825229	0.37223881511442086	0.09663520059541239	1.6448712347701757	0.8226479570071378	2.133112779635246	3.254264035598842	4.424916490411069	2.3204313915041923	1.481611731420364	1.6234657033135511	1.143897578406457	0.889812904709151	1.1064670045314422	1.385966619043086	1.6547708893479274	8.96064963304963
0.25785411980295225	0.12139385238104097	0.32708341804957053	0.4856578016421749	0.8086801885153017	0.4242689126904512	0.269351750943656	0.29203778496231925	0.19792352039740047	0.1534279346022707	0.16823656507546844	0.20206925560648364	0.21777790203956052	1.5021143320209853	0.16645586673184043	0.23355771754443078	0.19051145571040976	0.2207399774226201	0.013336489633358851	0.012909726702177327	0.01821071002819215	0.02807277809674933	0.06526795768496768	0.06865278639331138	0.19983312531791816	0.2474273546825229	0.37223881511442086	0.09663520059541239	1.6448712347701757	0.8226479570071378	2.133112779635246	3.254264035598842	4.424916490411069	2.3204313915041923	1.481611731420364	1.6234657033135511	1.143897578406457	0.889812904709151	1.1064670045314422	1.385966619043086	1.6547708893479274	8.96064963304963
0.25785411980295225	0.12139385238104097	0.32708341804957053	0.4856578016421749	0.8086801885153017	0.4242689126904512	0.269351750943656	0.29203778496231925	0.19792352039740047	0.1534279346022707	0.16823656507546844	0.20206925560648364	0.21777790203956052	1.5021143320209853	0.16645586673184043	0.23355771754443078	0.19051145571040976	0.2207399774226201	0.013336489633358851	0.012909726702177327	0.01821071002819215	0.02807277809674933	0.06526795768496768	0.06865278639331138	0.19983312531791816	0.2474273546825229	0.37223881511442086	0.09663520059541239	1.6448712347701757	0.8226479570071378	2.133112779635246	3.254264035598842	4.424916490411069	2.3204313915041923	1.481611731420364	1.6234657033135511	1.143897578406457	0.889812904709151	1.1064670045314422	1.385966619043086	1.6547708893479274	8.96064963304963
0.258246751574642	0.12164838552364872	0.3267627024165208	0.4854007129574542	0.808516635013638	0.4243146528705761	0.2694858546661226	0.29116376814896616	0.19829690258759242	0.15310596063232368	0.16793347648729204	0.19993786569870647	0.2189953416930366	1.4998330306226895	0.16570576500261533	0.23319882097893765	0.19111195539454834	0.2208603052732877	0.013467532381449803	0.012922144469114931	0.018017066444534793	0.027996002484668752	0.0658501144747589	0.0682937061245912	0.20013323972902045	0.24719398858840416	0.37210651625616037	0.09659198418358983	1.6462280361261867	0.8241141477156285	2.1321838922827943	3.252887441654837	4.424649365241076	2.3207127772747906	1.482040175149717	1.6184745019238909	1.1467395714299216	0.8876198352968069	1.1047722740018497	1.3710712202671065	1.6638498464161149	8.946656781388292
