b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.053831402798318675	0.001429085313525657	0.26120479212110564	0.2941433987207461	0.3290447416990429	0.29007017448653855	0.24327075350593869	0.34042111675784775	0.16442104308955593	0.12261717514186103	0.11363774196549861	0.11138285067603124	0.047899086328773946	0.4920218905994579	0.12216042494903936	0.20160979204051843	0.24576318450504792	0.26332085266782024	0.1922619585305592	0.3764707602446698	0.31378296398409333	0.1579908766186127	0.21137613753779258	0.21317334238820984	0.34224056084687243	0.5707320408815361	0.9998819153301385	0.08432986850480731	0.327770274886342	0.009381913760571537	1.7839225954366495	2.0398310804981925	2.141737615260758	2.2082859437511866	1.7606095212385473	2.145866863155879	1.0890442165538166	0.8134766197028266	0.8418047563547408	0.9776255187256316	0.5436115602211672	2.8842854876391915
0.053831402798318675	0.001429085313525657	0.26120479212110564	0.2941433987207461	0.3290447416990429	0.29007017448653855	0.24327075350593869	0.34042111675784775	0.16442104308955593	0.12261717514186103	0.11363774196549861	0.11138285067603124	0.047899086328773946	0.4920218905994579	0.12216042494903936	0.20160979204051843	0.24576318450504792	0.26332085266782024	0.1922619585305592	0.3764707602446698	0.31378296398409333	0.1579908766186127	0.21137613753779258	0.21317334238820984	0.34224056084687243	0.5707320408815361	0.9998819153301385	0.08432986850480731	0.327770274886342	0.009381913760571537	1.7839225954366495	2.0398310804981925	2.141737615260758	2.2082859437511866	1.7606095212385473	2.145866863155879	1.0890442165538166	0.8134766197028266	0.8418047563547408	0.9776255187256316	0.5436115602211672	2.8842854876391915
0.053831402798318675	0.001429085313525657	0.26120479212110564	0.2941433987207461	0.3290447416990429	0.29007017448653855	0.24327075350593869	0.34042111675784775	0.16442104308955593	0.12261717514186103	0.11363774196549861	0.11138285067603124	0.047899086328773946	0.4920218905994579	0.12216042494903936	0.20160979204051843	0.24576318450504792	0.26332085266782024	0.1922619585305592	0.3764707602446698	0.31378296398409333	0.1579908766186127	0.21137613753779258	0.21317334238820984	0.34224056084687243	0.5707320408815361	0.9998819153301385	0.08432986850480731	0.327770274886342	0.009381913760571537	1.7839225954366495	2.0398310804981925	2.141737615260758	2.2082859437511866	1.7606095212385473	2.145866863155879	1.0890442165538166	0.8134766197028266	0.8418047563547408	0.9776255187256316	0.5436115602211672	2.8842854876391915
0.053831402798318675	0.001429085313525657	0.26120479212110564	0.2941433987207461	0.3290447416990429	0.29007017448653855	0.24327075350593869	0.34042111675784775	0.16442104308955593	0.12261717514186103	0.11363774196549861	0.11138285067603124	0.047899086328773946	0.4920218905994579	0.12216042494903936	0.20160979204051843	0.24576318450504792	0.26332085266782024	0.1922619585305592	0.3764707602446698	0.31378296398409333	0.1579908766186127	0.21137613753779258	0.21317334238820984	0.34224056084687243	0.5707320408815361	0.9998819153301385	0.08432986850480731	0.327770274886342	0.009381913760571537	1.7839225954366495	2.0398310804981925	2.141737615260758	2.2082859437511866	1.7606095212385473	2.145866863155879	1.0890442165538166	0.8134766197028266	0.8418047563547408	0.9776255187256316	0.5436115602211672	2.8842854876391915
0.053831402798318675	0.001429085313525657	0.26120479212110564	0.2941433987207461	0.3290447416990429	0.29007017448653855	0.24327075350593869	0.34042111675784775	0.16442104308955593	0.12261717514186103	0.11363774196549861	0.11138285067603124	0.047899086328773946	0.4920218905994579	0.12216042494903936	0.20160979204051843	0.24576318450504792	0.26332085266782024	0.1922619585305592	0.3764707602446698	0.31378296398409333	0.1579908766186127	0.21137613753779258	0.21317334238820984	0.34224056084687243	0.5707320408815361	0.9998819153301385	0.08432986850480731	0.327770274886342	0.009381913760571537	1.7839225954366495	2.0398310804981925	2.141737615260758	2.2082859437511866	1.7606095212385473	2.145866863155879	1.0890442165538166	0.8134766197028266	0.8418047563547408	0.9776255187256316	0.5436115602211672	2.8842854876391915
0.053029763192464205	0.0015155617142443476	0.2610764063317791	0.2949896350535042	0.3297147347874868	0.289910029938859	0.24283922323467447	0.3411517154051964	0.1643060738201194	0.12298913293706075	0.11370420893627789	0.11122235166270057	0.0476241459703371	0.4922700917940327	0.12187970636967083	0.2012074542574775	0.24486901344259096	0.2637668280911401	0.19267359540986762	0.3758966152387822	0.3137777351617031	0.15785480966580517	0.2112565970237186	0.21323023587144738	0.34273895486158323	0.5707726321000509	0.999838478932942	0.08434341643458135	0.3228000115012956	0.009945975038319496	1.7816467022014424	2.0464880165635195	2.146911970181945	2.2060692199425427	1.7574788220540232	2.1501940432637743	1.0881650047689626	0.8159862270865907	0.8426367556768479	0.9762438493475216	0.5404788369226501	2.885780439270943
0.053029763192464205	0.0015155617142443476	0.2610764063317791	0.2949896350535042	0.3297147347874868	0.289910029938859	0.24283922323467447	0.3411517154051964	0.1643060738201194	0.12298913293706075	0.11370420893627789	0.11122235166270057	0.0476241459703371	0.4922700917940327	0.12187970636967083	0.2012074542574775	0.24486901344259096	0.2637668280911401	0.19267359540986762	0.3758966152387822	0.3137777351617031	0.15785480966580517	0.2112565970237186	0.21323023587144738	0.34273895486158323	0.5707726321000509	0.999838478932942	0.08434341643458135	0.3228000115012956	0.009945975038319496	1.7816467022014424	2.0464880165635195	2.146911970181945	2.2060692199425427	1.7574788220540232	2.1501940432637743	1.0881650047689626	0.8159862270865907	0.8426367556768479	0.9762438493475216	0.5404788369226501	2.885780439270943
0.053029763192464205	0.0015155617142443476	0.2610764063317791	0.2949896350535042	0.3297147347874868	0.289910029938859	0.24283922323467447	0.3411517154051964	0.1643060738201194	0.12298913293706075	0.11370420893627789	0.11122235166270057	0.0476241459703371	0.4922700917940327	0.12187970636967083	0.2012074542574775	0.24486901344259096	0.2637668280911401	0.19267359540986762	0.3758966152387822	0.3137777351617031	0.15785480966580517	0.2112565970237186	0.21323023587144738	0.34273895486158323	0.5707726321000509	0.999838478932942	0.08434341643458135	0.3228000115012956	0.009945975038319496	1.7816467022014424	2.0464880165635195	2.146911970181945	2.2060692199425427	1.7574788220540232	2.1501940432637743	1.0881650047689626	0.8159862270865907	0.8426367556768479	0.9762438493475216	0.5404788369226501	2.885780439270943
0.053029763192464205	0.0015155617142443476	0.2610764063317791	0.2949896350535042	0.3297147347874868	0.289910029938859	0.24283922323467447	0.3411517154051964	0.1643060738201194	0.12298913293706075	0.11370420893627789	0.11122235166270057	0.0476241459703371	0.4922700917940327	0.12187970636967083	0.2012074542574775	0.24486901344259096	0.2637668280911401	0.19267359540986762	0.3758966152387822	0.3137777351617031	0.15785480966580517	0.2112565970237186	0.21323023587144738	0.34273895486158323	0.5707726321000509	0.999838478932942	0.08434341643458135	0.3228000115012956	0.009945975038319496	1.7816467022014424	2.0464880165635195	2.146911970181945	2.2060692199425427	1.7574788220540232	2.1501940432637743	1.0881650047689626	0.8159862270865907	0.8426367556768479	0.9762438493475216	0.5404788369226501	2.885780439270943
0.053029763192464205	0.0015155617142443476	0.2610764063317791	0.2949896350535042	0.3297147347874868	0.289910029938859	0.24283922323467447	0.3411517154051964	0.1643060738201194	0.12298913293706075	0.11370420893627789	0.11122235166270057	0.0476241459703371	0.4922700917940327	0.12187970636967083	0.2012074542574775	0.24486901344259096	0.2637668280911401	0.19267359540986762	0.3758966152387822	0.3137777351617031	0.15785480966580517	0.2112565970237186	0.21323023587144738	0.34273895486158323	0.5707726321000509	0.999838478932942	0.08434341643458135	0.3228000115012956	0.009945975038319496	1.7816467022014424	2.0464880165635195	2.146911970181945	2.2060692199425427	1.7574788220540232	2.1501940432637743	1.0881650047689626	0.8159862270865907	0.8426367556768479	0.9762438493475216	0.5404788369226501	2.885780439270943
