b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36075150906556136	0.08687057309411181	0.4456949177593153	0.3896711075705103	0.17921570119895072	0.34484700492658693	0.36221763660122613	0.21872730312088315	0.09139649199145124	0.14390625582016323	0.06516896321450741	0.16235328903048202	0.06641027895906745	0.5719656111929179	0.26642276424175404	0.3707930351471504	0.07734244326614034	0.12017503513009563	0.041802422422661294	0.4078661557420162	0.12936838535097167	0.12489901297488688	0.2238405933967077	0.1949600023184451	0.25926721594185975	0.05636942424931912	0.08394829708141742	0.014812092359770235	2.520183453603936	0.6601141975108781	2.6187171924069506	2.3875576993645886	1.015593740493915	2.695506956770283	2.2389021205101205	1.3462338948021522	0.6156348252650184	0.9449277125724884	0.4525271861719652	0.9339245748113967	0.3927752385234675	3.1506055719879833
0.3604622752754682	0.0861433243901832	0.44650844720112404	0.3881844076358776	0.17926764393334896	0.3447055221077353	0.36158722776026064	0.21865348469784296	0.09180983896394215	0.1440089428792239	0.06701506915545817	0.1622401658859295	0.06666618136992283	0.5715283219807176	0.26587635421617256	0.3703834365978816	0.07758362954970419	0.12069693357640543	0.04154555607537222	0.4089034811416024	0.12816831734175146	0.12407768798702258	0.22442140151401124	0.19641714324550666	0.2589897024265782	0.056393619393145585	0.08492501218686858	0.014838336788096184	2.5170062703824136	0.6543807618822328	2.6241295539982965	2.379638219531176	1.0156176852109062	2.6965008352452213	2.2324573224990965	1.344724965886159	0.618732212523772	0.9468342434196177	0.46523716182623515	0.9332968942110563	0.3946711118991757	3.1482848973623505
0.36022927060655635	0.09011788309900325	0.44228898888867907	0.3900458741932919	0.17923923683729284	0.34472503963179624	0.3605201963957667	0.2185532357502637	0.09198857303280196	0.14352024954371	0.06573231892852863	0.1625482531580289	0.06648070059413155	0.5721475178103808	0.26426835710004065	0.37062062563916964	0.07756612224637896	0.11914913045210358	0.03881495625205456	0.4091882879438407	0.12869568081974014	0.12429629728487705	0.22433578858249742	0.19387742344511447	0.2585695773218387	0.05633889941375049	0.08489406445077902	0.01475184154139163	2.5119777255220264	0.6846986951743139	2.599286331856007	2.3875041194310684	1.0125826453842453	2.697230060009885	2.2269858981323836	1.344388999401539	0.6198905043673085	0.9414806929510174	0.4561697852941833	0.9350169535452764	0.39356096343353186	3.1514051498839897
0.3586975699910007	0.08857037695153978	0.44585271872495763	0.3900854225441608	0.17987342172831508	0.3446654010646924	0.35934043109321406	0.2179104077191674	0.09189050263484494	0.14454974182406313	0.06613257630109871	0.16197783623288117	0.06598323255496255	0.5720926307596513	0.2650642655312018	0.3703065247394302	0.0792522492551047	0.1180554102597477	0.04077269962509274	0.40742568361407067	0.12692679934173615	0.12805939251047255	0.2248224482930787	0.1938637579528965	0.25861074385308935	0.05631930921179928	0.08227559093145939	0.014829343516597317	2.502973252923505	0.6727776663503948	2.6246446166993462	2.38524079782567	1.0182332898849111	2.6931959324771544	2.2159656763458924	1.345250186339419	0.6194922373559232	0.948222475310958	0.4589634824406593	0.9317171431404703	0.3896013928455766	3.151363200042071
0.3581388197596423	0.0885810903261878	0.4486583088567369	0.3889997860498233	0.17964349819835268	0.3449190737070787	0.35975479396004845	0.21816904033283618	0.09150117611462492	0.14546915422817844	0.06616987079342491	0.16105690913268547	0.0657812614230602	0.5721874336299906	0.26475674281795847	0.37089434880918654	0.0787658037371365	0.11866883827383508	0.042479088953691464	0.4080754606650287	0.12799875851231876	0.12756921864168785	0.2237292764239208	0.19291896422572946	0.2588829760594036	0.05620573033084552	0.08165688161500774	0.014851254171204347	2.4984275674577523	0.6731648181087431	2.639878931898433	2.380003774362877	1.018731848714364	2.6964942279292274	2.2207855757147588	1.3462188388543885	0.6162801503310299	0.9534465844063869	0.45932808994491886	0.9263124324319871	0.38816984271838983	3.151959041687277
0.35824911173872853	0.08550049127852365	0.44911990410432107	0.389296593009731	0.1795659737091456	0.34493106029839316	0.3593722128410328	0.21906956929980143	0.09282835001817186	0.1465264729672219	0.06567929260995774	0.1593124924535607	0.06583748098992946	0.57311092814249	0.2636970519706942	0.37068967696156774	0.07483549692841901	0.11932914980050381	0.04220390545296267	0.4060441754685558	0.12908802963121657	0.12736209741765792	0.2222758495868635	0.19230223488211465	0.2580408076320056	0.056387572528023254	0.0816613434062537	0.014775479523423507	2.496967644190557	0.6496512919997222	2.6322291995334033	2.3833292442808776	1.018002045317794	2.692473461429052	2.2207226316886577	1.3515091295039823	0.6244266612186808	0.9598458880716484	0.45559785094804917	0.9164496091368887	0.38850331480177686	3.156791195664016
0.3577730779128136	0.08524664751347719	0.44612361133809475	0.38959552197382985	0.1797641419927807	0.344811829057087	0.3612479490423622	0.2201489821442399	0.09299045791377304	0.14688350869541267	0.0658910326992079	0.15885454084047337	0.06569678506050357	0.571926150721965	0.26474283169828555	0.36978391169743013	0.07506713617428093	0.11886973728427774	0.044071881913490936	0.4069062861845447	0.12863568659945993	0.1274863200766478	0.22090771835684003	0.1910146541289134	0.2588979285132559	0.05680050745209767	0.07799937074454596	0.014956020494866868	2.495846873309269	0.6472691083224226	2.6152751910657104	2.3841082688824065	1.0210974117905065	2.693288409429461	2.2313540625130237	1.3583289608807376	0.6247700116556918	0.9610741069737057	0.4573982790824609	0.9142004350287672	0.38626030936323524	3.150871597703417
0.3558875197110326	0.08523398751857787	0.45125525595399524	0.3910840811139354	0.17928816851264148	0.34369849359084764	0.3610650838217302	0.22010709109751106	0.09293443037146526	0.14650221656024295	0.06536900063211212	0.1599205219074752	0.0654101271310852	0.5721448011846946	0.26622432309985067	0.3697508825303377	0.07514856315196516	0.1189592625682473	0.04428862257285627	0.40659841290872967	0.12820397809080158	0.1276635495095697	0.22187387453363855	0.1908951845277193	0.25857698132409623	0.056839536580340015	0.0782336591976383	0.014840081076818284	2.4857892618044866	0.6471564504146513	2.645573801089216	2.3934230261493488	1.018621977703672	2.6839708798049844	2.229309191527978	1.3582995680543188	0.6249208549707318	0.9584764917988214	0.4536512676191126	0.920371758647879	0.38466491390921287	3.151686656367082
0.3548201917071992	0.08930411499617706	0.45331237546547043	0.3914332199606065	0.17862072251143465	0.34244117498592236	0.361907236529065	0.2194469037684627	0.09206211186716327	0.14544739343612983	0.0670842171202314	0.159852255692445	0.0654872964689486	0.5721600475118536	0.2672740246435649	0.3711396004629382	0.07575864485199886	0.12028007939728065	0.04390517570597007	0.4071267900609434	0.1266467429233404	0.12513680363626428	0.22059852191328988	0.18744665993586665	0.2575384837281702	0.05686270003297464	0.0785483558718529	0.014717053247727723	2.4805214150091315	0.6787880013867662	2.659258114067508	2.3985958134248593	1.0144276915030892	2.675214901488605	2.231199357951684	1.350969362293734	0.6183656249779923	0.9486299722310086	0.4651455111062913	0.9200006178254442	0.38523975348591405	3.1513572780165777
0.35517763687645604	0.08896398598787916	0.4507074428286428	0.38804868486266836	0.17947010400863742	0.3426466012161607	0.36214938460277835	0.21967339027585178	0.09262759227758882	0.14500275463998852	0.06786909678765178	0.15973588816913376	0.06616304183750814	0.5711474505032087	0.26781018762228914	0.37118451533006896	0.07362318711935108	0.11884430045040699	0.04319479935535941	0.40806005176919463	0.12658740596297285	0.12427293882336449	0.22076693838732486	0.18724658452099036	0.2572393627445384	0.05686298742478495	0.07889457759017098	0.014838447428046657	2.484138575368873	0.6762261934244744	2.638324913550559	2.374584520371134	1.018502849754592	2.6786975806141964	2.232566038624644	1.3512492863054328	0.6222554697723776	0.9455596052132584	0.47046845945912663	0.9193311552653758	0.3893494545328882	3.146187223826759
0.35517763687645604	0.08896398598787916	0.4507074428286428	0.38804868486266836	0.17947010400863742	0.3426466012161607	0.36214938460277835	0.21967339027585178	0.09262759227758882	0.14500275463998852	0.06786909678765178	0.15973588816913376	0.06616304183750814	0.5711474505032087	0.26781018762228914	0.37118451533006896	0.07362318711935108	0.11884430045040699	0.04319479935535941	0.40806005176919463	0.12658740596297285	0.12427293882336449	0.22076693838732486	0.18724658452099036	0.2572393627445384	0.05686298742478495	0.07889457759017098	0.014838447428046657	2.484138575368873	0.6762261934244744	2.638324913550559	2.374584520371134	1.018502849754592	2.6786975806141964	2.232566038624644	1.3512492863054328	0.6222554697723776	0.9455596052132584	0.47046845945912663	0.9193311552653758	0.3893494545328882	3.146187223826759
0.35521342248832344	0.0912470271163731	0.4490474382052185	0.387578452184284	0.1798457225709376	0.342300018078066	0.36274656802009697	0.219007436468542	0.09260918083581125	0.14489098789285468	0.06624959146833363	0.15919005262637853	0.06647248689388041	0.5714821086124546	0.26829636152147573	0.37115164504630604	0.07357141683133055	0.11940637133394673	0.043433710710385154	0.4086594138093413	0.1264511211050654	0.12449819967059553	0.22089609980477581	0.18729409925264223	0.2581812189850439	0.05681681066411517	0.07987005898919042	0.01476429255067457	2.485402989250098	0.6935622566842004	2.6284711592672876	2.3729862968219027	1.0208868239687872	2.677192887396315	2.235957224283362	1.3474425932955767	0.622202027214947	0.9448712047126062	0.4596084713115297	0.9161465301650942	0.3915512231671657	3.1477818414969523
0.3536782357767074	0.08847019651395784	0.44998316907870295	0.388622943631916	0.18046800630547005	0.34164857328969533	0.3633378665684082	0.21931135066298754	0.09351364639483188	0.1460930353457186	0.0656893133123793	0.15981553615589586	0.0659644665462368	0.5725393723909017	0.2677848272813009	0.37125522938651423	0.0762029829178078	0.11734886745003434	0.04431168739851702	0.410235783443817	0.1278134057753949	0.12513739154588677	0.21801627140229102	0.1876988684867936	0.2571573255759077	0.0566194007964512	0.0814641668219882	0.014770947660746596	2.4735989821731583	0.6725095768012274	2.6409021943939783	2.3746858127395347	1.0253496448337733	2.675260448579891	2.242508597813349	1.3501356210345392	0.6266973095431585	0.9530573184741212	0.455326558408974	0.9195609510166183	0.3891762700478084	3.1536277338583476
0.3520549907220647	0.09140965784400022	0.44617247674233707	0.39151784629154435	0.18081348055124125	0.3419923740321742	0.362057492439331	0.21911769354272062	0.09401560974857555	0.14681466784781358	0.06635899885809651	0.1587373759531564	0.06584851052278891	0.5713377349754352	0.2676266551558241	0.3706546178594372	0.0745869806586637	0.11729195128926442	0.041707157259254946	0.40922598170295743	0.12697311364571423	0.12403073680762072	0.22052098678822443	0.18888113035745727	0.25720230702299385	0.056693239709443705	0.0825736942191859	0.014808416539008907	2.461919125401858	0.6945316029182191	2.614303606673375	2.3922442976168257	1.024547010786601	2.6759245811563335	2.232819607623685	1.347519449433969	0.6314441331470253	0.9587842658781446	0.45998602329951815	0.9134261659119203	0.38892119169656747	3.1471346566827902
0.34937064215550595	0.08773055802882432	0.45071693020693393	0.39061975055359494	0.18109711232519352	0.34289585793567184	0.361714880503282	0.21984938388968345	0.09463326119711939	0.14627933244154384	0.06448592052737832	0.15972660855877796	0.06728214133038131	0.5710617240649687	0.2672486954897052	0.3711842736404339	0.0787537808092126	0.11479533139517113	0.04225343096012582	0.408652443289208	0.1257388150476637	0.12426414734146336	0.22063991019761764	0.1864089982084458	0.2552459523344886	0.05658432047049574	0.08114863209996145	0.014761020643214141	2.442372055910944	0.6668506313735608	2.6519599162252194	2.381029894923251	1.026735101454508	2.6818390272565584	2.2280849199196098	1.3523205036087544	0.6356586001336408	0.9531646511900207	0.4462614164352549	0.9190163671836232	0.3968256010581897	3.145455348220412
0.35307702844282907	0.08402114303391983	0.46129830490716434	0.3896343293982349	0.1803062819299645	0.34189335256395315	0.3614360297074094	0.21823902589718217	0.0958208659717258	0.14598110530792865	0.06517666642214279	0.15944996751256316	0.0667607393844896	0.5709709466136188	0.26863420275928	0.37139467258909487	0.0800727049466386	0.1144181716472398	0.04236536530455342	0.40821203515391963	0.12658825400465548	0.12625775567793673	0.22054681155345204	0.18651360769149292	0.25703808330097067	0.05650687021923171	0.08193937480563823	0.014833580612739114	2.4711552685436042	0.6387587282746687	2.717792185828622	2.374160275966823	1.0223699848940624	2.6731140714406103	2.2281701729109664	1.344969950408318	0.6435834431306776	0.9513110623671968	0.45172749930134565	0.9173521420229227	0.39406041117613094	3.1451986273908124
0.3517814795226722	0.08492350653748831	0.46139319059719136	0.38983324787253265	0.1800494246889669	0.34156330268256824	0.3616241429881328	0.21849064876627622	0.09574028958204066	0.1452972219557993	0.0651292301372348	0.16016770896983892	0.06699577170265844	0.5708022827378475	0.26869538088015293	0.37280182032843917	0.07937467259384046	0.11505872535456745	0.04290768660305715	0.4083247970293545	0.1275832562879204	0.12545915318905163	0.2211078696924327	0.18650616966628525	0.25749127296044877	0.05641269912857638	0.08141738274441165	0.014812095658053474	2.462214215430431	0.646320561979311	2.7164599266698457	2.3768387235730244	1.0214869593246836	2.6707597313211835	2.23144281500966	1.3454960112636996	0.6433576874740052	0.9468480721150174	0.4515720544916281	0.9213928993403879	0.39524234441689676	3.1441975245155267
0.35159057380412756	0.08566488236839076	0.46063184109848904	0.39041466421237203	0.17978902589532128	0.3413817685174106	0.36223078580475704	0.21855132719585568	0.0958782721682655	0.1449280026481412	0.06503995475516919	0.16010414741723938	0.06649490866041259	0.5706279917346516	0.26902065863676833	0.37353624346683323	0.0781028434092557	0.11518659641559943	0.04252498714518655	0.40893326916393846	0.12748445693363836	0.12575438061239186	0.2209229884651896	0.18587115744196758	0.2562000576369909	0.056673347393484716	0.08221313963741546	0.014816879569431913	2.4615496021870453	0.6523323459199765	2.708537187911208	2.3806768201878206	1.0196055733717535	2.670560085224405	2.234976013065927	1.3462485746834332	0.6441808122243364	0.9439015692709093	0.4504599030731748	0.9212723081863251	0.39259822472063743	3.1432534934487264
0.35115886266606716	0.08441356134616476	0.4617287621974033	0.3901016885127148	0.17996012874658374	0.341052562618621	0.36225466833301573	0.21884055886187054	0.09591346927387123	0.1449186222733519	0.06543003699148622	0.1601235770154003	0.06627079435850987	0.5702641346245774	0.2694243115216981	0.3739070625826983	0.0767123037820643	0.11439177829269702	0.04336910652362054	0.4087751968814335	0.12758885701990885	0.12659636975879973	0.22069741862927403	0.18602548389625503	0.2558627500487082	0.05664006814668288	0.08243730768831772	0.014899982069698975	2.459359496338502	0.6429874370245936	2.7112167877564275	2.376947574803657	1.0214679730349823	2.667668191016253	2.2353454575482807	1.3491122506775224	0.6442902431228176	0.943971809406194	0.4530319688898925	0.9213528176251945	0.39136225075941683	3.141527511350097
0.3521440699950448	0.08577330508030111	0.45646154868068184	0.3892159036492278	0.18018400358012063	0.34223961451301255	0.3627174615192694	0.21898144275111991	0.09603586626423388	0.1444823656285058	0.0654526321473017	0.1599623292485427	0.06642265477240669	0.5703715327378013	0.2691611125418993	0.37393193173188033	0.07806974569899389	0.11371388586454369	0.04263385794547778	0.40834788206691147	0.12909926130204746	0.12645751172868078	0.22185022551418526	0.18522250999533565	0.2548596718767638	0.05632596162695508	0.0823232610049768	0.014907282027428505	2.4657151757622033	0.6533572818435531	2.683926951333292	2.3700009595054503	1.0219607365542178	2.6760943596313287	2.241418352198296	1.3498022120430435	0.6457625655888869	0.9404488353273984	0.45280287257119733	0.9201299392436083	0.39221457796408254	3.1421436072991873
0.3504135871184675	0.08366417338344513	0.46088766657930763	0.3887893096505617	0.1801139672823036	0.34241193057181646	0.3619409104477211	0.2188947223960668	0.09637313352705493	0.1444136430133543	0.06651930243531969	0.15882728263722362	0.06675193021598361	0.570810296305574	0.27114591722517606	0.3724232515915289	0.0767197329624691	0.11255347474337576	0.042963248418396695	0.40907322350040837	0.1295314523352996	0.1260866808866416	0.21892809180551862	0.1866115657195722	0.2570222447442453	0.05617215380175744	0.08427197474815057	0.014760953907304725	2.4576825502490793	0.63655026300917406	2.706298080568343	2.3647540188900993	1.0219119005236934	2.6789002477654704	2.2375382385954	1.3487909925802306	0.6463766716547757	0.941179496768803	0.46102687589063746	0.9134575075528134	0.3949227703124953	3.1440702395663864
0.34895260260616867	0.08142464953839978	0.46237602682868323	0.3906437737842789	0.1802864766760343	0.3421151180346948	0.36298125911697665	0.21934897976451792	0.0960061661970242	0.1442486030304033	0.06492745893757534	0.15950278112269944	0.06709511777622784	0.5711226720892919	0.2672368552140767	0.3739051727720567	0.08005792187719643	0.11208838825143207	0.04178899641492013	0.4094949355724666	0.13008994875297442	0.12596662305644596	0.2207180484768724	0.18893214739922437	0.25782282992861527	0.05611482115332159	0.08432027406514951	0.014895365442100067	2.439425372158075	0.6202196614465739	2.7241015694489583	2.374966620109682	1.021647481677519	2.6774253262009884	2.245160192906154	1.3514354015235015	0.6449245572151437	0.9420696013278104	0.4502994931641906	0.9172887762541304	0.3969721924557978	3.146241624148212
0.34919603384338876	0.08292364790599398	0.4616147853604105	0.39201305875948556	0.18073187144134178	0.3420716555715672	0.36146023656589793	0.2195505084377884	0.09484208380439883	0.14393538840306572	0.065577283628875	0.16039489149069666	0.06732206725246702	0.5705487139671418	0.2684821375448722	0.37406925134885816	0.08013930641427024	0.11208144092200453	0.04198867700155083	0.40925631458831396	0.13024526474423673	0.12632719911280804	0.22023634978783407	0.18950077964937534	0.2578294165732246	0.056167956492726746	0.08403319817996135	0.014957107791180807	2.4436807018779345	0.6317175802640385	2.7198373074609434	2.3832753626673955	1.0243833697232185	2.6766058522983904	2.2360818373834763	1.3531419256618324	0.6368365160594042	0.9405046650650228	0.4548088397510987	0.9224692852637516	0.39820146029153225	3.143286627421657
0.3493429514906809	0.08152354815710147	0.464881709618612	0.3909051588291507	0.18041999899987718	0.34210611477228625	0.361734743461718	0.21967649859139746	0.09418797324605983	0.14389284298858754	0.0667817814038524	0.15955583393338368	0.06748982169899428	0.5707698002364331	0.2687887400531778	0.37281881403617	0.08143877244352708	0.11203134671692282	0.04174040199518407	0.4089230914093087	0.13127475828938484	0.12730379941605438	0.22056754605206114	0.1889216670012555	0.2571848823618587	0.05601108681427591	0.0826935436650422	0.01483552799446417	2.4453378174284253	0.6204529052089524	2.742633515196703	2.37642480203057	1.0223526408536363	2.6762060517951367	2.239966884976407	1.3551782620441635	0.6326275432160554	0.9397373211424299	0.46290982581536405	0.9174966835098998	0.39866277035055475	3.1440971378966776
