b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31526172400761887	0.18741897304791763	0.3219512107767573	0.1783505491986333	0.6431487853369391	0.5398707068124665	0.29970265664590817	0.32749704862793816	0.20147917489916004	0.14304595692134178	0.055933025215397496	0.025457943053965718	0.30448313601808247	1.1251455938055375	0.21461095155546353	0.133156758539344	0.1475581915173066	0.1593750378565546	0.06814146228728916	0.03687266786171078	0.01581025754925713	0.02130670434206375	0.030344500826785085	0.03087645829950267	0.07708577860522085	0.28595821542832334	0.010490852173718992	0.03661114466715848	2.094705735579007	1.153854217604915	2.0098746991580327	1.1260265534732867	3.7091708552023555	3.012452342710549	1.6345240490817077	1.7968893699211121	1.1163673925123219	0.7930529516736804	0.32557316721926105	0.1800284582331764	1.6508965135653617	6.276495678278448
0.31526172400761887	0.18741897304791763	0.3219512107767573	0.1783505491986333	0.6431487853369391	0.5398707068124665	0.29970265664590817	0.32749704862793816	0.20147917489916004	0.14304595692134178	0.055933025215397496	0.025457943053965718	0.30448313601808247	1.1251455938055375	0.21461095155546353	0.133156758539344	0.1475581915173066	0.1593750378565546	0.06814146228728916	0.03687266786171078	0.01581025754925713	0.02130670434206375	0.030344500826785085	0.03087645829950267	0.07708577860522085	0.28595821542832334	0.010490852173718992	0.03661114466715848	2.094705735579007	1.153854217604915	2.0098746991580327	1.1260265534732867	3.7091708552023555	3.012452342710549	1.6345240490817077	1.7968893699211121	1.1163673925123219	0.7930529516736804	0.32557316721926105	0.1800284582331764	1.6508965135653617	6.276495678278448
0.31563714915810664	0.18693242624700718	0.3209946621599129	0.17852512381198066	0.6441776630071996	0.5388516680997256	0.2997395627795692	0.3277040219065278	0.20129484756011426	0.14177902600459918	0.054602810894226396	0.025420908353059535	0.3065355927878453	1.1236529325817193	0.21564539193220025	0.13361351248500175	0.14738590438835897	0.1593466926052314	0.06778989522195104	0.03690089861242901	0.01584032922181558	0.021211270702218905	0.029712634683348168	0.03149746298333623	0.07773031233425787	0.28485659433570754	0.0113077239525698	0.0364254339597567	2.0991554826938867	1.1513700797262014	2.0035719803045833	1.1270984365443915	3.7137483759221936	3.0068572544795646	1.6347793069052277	1.797837692781536	1.114584374075471	0.7865562930193777	0.3180410539091264	0.1795988600678824	1.6635243841523482	6.266919390252747
0.3149754065844821	0.18641124526243863	0.3236773263224132	0.17864370631861934	0.6426605574836877	0.53720111100217	0.3016191597747067	0.3272597602337927	0.2006488740419165	0.1439347854837084	0.05364747880996715	0.02863270608615895	0.3061294895621372	1.116705018959414	0.2135087542307513	0.13495192131047457	0.14618510509831784	0.15778040521155054	0.06727205910346525	0.036770394641359734	0.015832660577509428	0.021193777172184174	0.029883316813355452	0.031913754267266226	0.0793979841449502	0.2850291345806057	0.009924384579400166	0.03640111021710447	2.0907243443276022	1.1496540774914152	2.0179889659349564	1.1261714647298953	3.703009178312312	2.9972271112196407	1.6450167757499892	1.7953661170235233	1.1112126607522668	0.7988747578338804	0.3130123703595667	0.20231981406219826	1.6587845006878899	6.22800631522359
0.31602633472205477	0.1878688851475833	0.32057084199819796	0.17836718737173932	0.6423566857914684	0.5348920422363208	0.3020253675079095	0.3271492786968492	0.2010216628723289	0.14458450130429967	0.052917076594703655	0.028488257611242046	0.3032090040548451	1.1156969797549112	0.2128213477286472	0.13382808068268479	0.1459076244268721	0.15834776824551552	0.06832187340456129	0.03671568866578387	0.01585833500778879	0.02154475940015574	0.029798230136614666	0.030945389202930034	0.0781534479868991	0.2830155154751844	0.009952586340221895	0.03660534311169071	2.096399195158615	1.1573793978843767	1.9980886806090359	1.1250343177865083	3.705296652915638	2.9841687992748946	1.6472786505840287	1.7954476310078802	1.1131747719024954	0.801642391582378	0.30835636826223134	0.20095560766273043	1.6430108493199223	6.223748905945615
0.31602633472205477	0.1878688851475833	0.32057084199819796	0.17836718737173932	0.6423566857914684	0.5348920422363208	0.3020253675079095	0.3271492786968492	0.2010216628723289	0.14458450130429967	0.052917076594703655	0.028488257611242046	0.3032090040548451	1.1156969797549112	0.2128213477286472	0.13382808068268479	0.1459076244268721	0.15834776824551552	0.06832187340456129	0.03671568866578387	0.01585833500778879	0.02154475940015574	0.029798230136614666	0.030945389202930034	0.0781534479868991	0.2830155154751844	0.009952586340221895	0.03660534311169071	2.096399195158615	1.1573793978843767	1.9980886806090359	1.1250343177865083	3.705296652915638	2.9841687992748946	1.6472786505840287	1.7954476310078802	1.1131747719024954	0.801642391582378	0.30835636826223134	0.20095560766273043	1.6430108493199223	6.223748905945615
0.31602633472205477	0.1878688851475833	0.32057084199819796	0.17836718737173932	0.6423566857914684	0.5348920422363208	0.3020253675079095	0.3271492786968492	0.2010216628723289	0.14458450130429967	0.052917076594703655	0.028488257611242046	0.3032090040548451	1.1156969797549112	0.2128213477286472	0.13382808068268479	0.1459076244268721	0.15834776824551552	0.06832187340456129	0.03671568866578387	0.01585833500778879	0.02154475940015574	0.029798230136614666	0.030945389202930034	0.0781534479868991	0.2830155154751844	0.009952586340221895	0.03660534311169071	2.096399195158615	1.1573793978843767	1.9980886806090359	1.1250343177865083	3.705296652915638	2.9841687992748946	1.6472786505840287	1.7954476310078802	1.1131747719024954	0.801642391582378	0.30835636826223134	0.20095560766273043	1.6430108493199223	6.223748905945615
0.3167224599142139	0.18742390773639522	0.3209304166003814	0.17870384429575037	0.643229523704363	0.5345259860081344	0.30214548890465187	0.3268488999571096	0.20121970835854786	0.14543376675508918	0.05366995344926849	0.029106314431860833	0.3036246259732865	1.1141324606021	0.21273264274263143	0.13312462773627362	0.14625910526988742	0.15871310960213306	0.0687977332640704	0.03663429006465561	0.015887552435488617	0.021455721363718337	0.03014627571368708	0.030872582529537573	0.0786313849212925	0.284569399523409	0.009341880086865094	0.03662673687686334	2.1008487800859053	1.1538485349713656	2.001005385392642	1.1275487270327453	3.7121644366727495	2.98186600934178	1.647986671574856	1.7936248268676758	1.1146908629070156	0.8062876967967436	0.31289711390415226	0.20558621563611865	1.644152574412795	6.215164208657164
0.31819128885552483	0.18642618506390782	0.32010950862384024	0.1788882680779151	0.6428570534165846	0.5352268211433576	0.3020119248309729	0.3266103052761811	0.20107831722475558	0.14482805394907527	0.05192468009445691	0.029196452188345955	0.30249433689422706	1.1151921886049436	0.21256806697502154	0.13344082898766876	0.14623482503986732	0.1587539139315655	0.06895554112539524	0.03673342994903684	0.01587035994993958	0.021355006136169263	0.030356421909226303	0.030698496605774568	0.07849842382351584	0.28468101331655354	0.009827273211991734	0.03653160944185523	2.1102780578244444	1.1480592095772988	1.9958404686305138	1.1287560788683773	3.7106223820572977	2.9860933991684764	1.6472270811129368	1.7921185184532809	1.1141606521542862	0.8027786274944883	0.3026807840036151	0.20624239928281507	1.6389112500650178	6.220440585478516
0.31868349830353837	0.18624054155236913	0.3213357964724477	0.17932211292545938	0.642389637211906	0.5335045099132946	0.3032607353242004	0.326336107338801	0.20130624185528279	0.1455793686156352	0.05474827575062546	0.031262100433903386	0.3024366212361629	1.1129041112506917	0.21166919608242124	0.1329142377133866	0.14706174187992338	0.15917259309233714	0.06942544445341496	0.03662378176407929	0.015811681348417646	0.02135391791707945	0.029687365257495484	0.030374662252106024	0.0779140726766166	0.2859082785333351	0.011313372864315769	0.036276539541243595	2.111827002141013	1.1463286612906205	2.0050774659542236	1.1319431776990865	3.7097321159865744	2.9761341075557994	1.6539317519840628	1.7906118611743171	1.1146170022169473	0.8066608277902465	0.31894858033740525	0.22106380423930685	1.6412900886184778	6.205977949825867
