b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
0.6132788097118079	0.43461295762524105	0.35786274417967945	0.26468619570189295	0.7938416912704618	0.41796708035291763	0.1340651126633606	0.17415992446528755	0.12857739193088888	0.25315203245108386	0.21153845061777007	0.2226106132913658	0.5555101418032253	1.5834026749506926	0.09114986425034972	0.22783547082647407	0.17806289709997533	0.10343594668263037	0.00446375708873054	0.0011822570145644871	0.0038754928124112853	0.027694841207744385	0.11341090105988534	0.3764382235782787	0.5534026811052042	0.35736836692479085	0.14459628289094942	0.025891041847677505	3.63751707524956	2.93001912708959	2.3069877809337855	1.5892040220465378	4.300476355833342	2.256119872624961	0.7258029596964016	0.9674644681223453	0.7795966106121086	1.9297132948142992	1.8344555308561463	1.6717342233393229	3.470909029925099	8.778923065224873
