b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
0.5987163257825141	0.06533959742226678	0.8620596180601051	0.8625920205985682	0.4635666630721112	0.3185322986851772	0.2553114544531753	0.2805903177968913	0.19153128407651132	0.18256017284572348	0.2439946931513658	0.259806845712258	0.2922393020061574	1.2471413324974021	0.22656497664470093	0.2415036407995099	0.27152986247500605	0.03774654816714085	0.01709998954103467	0.012352828519924372	0.014956634435874298	0.025121014774379023	0.05334189832581719	0.09254958093010988	0.155525397874975	0.1789462053700119	0.21569922336719202	0.07979180686174492	4.0334357030736	0.4459590446580336	6.037018733455936	4.84683431645598	2.5480785038852978	1.7419182990750368	1.4001260609278092	1.5556403949263244	1.0938830139807234	1.0850238227630673	1.541124326759565	1.6770225493541762	1.9499597144693184	7.318031804145551
