b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.001898674206051893	0.3169264540858237	0.24439046993955205	0.1618178395933662	0.22285412980065045	0.3968253088291172	0.4155159915074698	0.16275604324401194	0.11109262724119252	0.2141813278184018	0.1192227994819698	0.10669053314086686	0.35697556133635094	0.6219657763722347	0.015402749339268424	0.19921563708970513	0.3036203706744558	0.1990564819329674	0.0758892563559813	0.06956941745920722	0.05922269189314395	0.09963115007367801	0.059992565959050365	0.11665398411693553	0.15071624714181586	0.17066953403394913	0.08607526143508619	0.05973310095764019	0.010416279573460207	2.0836417832635354	1.7578420001777935	1.0637233820475407	1.3024154997025759	2.3042964049810926	2.387372115853584	0.9740686594421426	0.638795820019915	1.3034303063288042	0.7495941397931494	0.6834053741719728	2.1077863040199323	3.575421589632735
0.0014083518816089468	0.31482875596364446	0.24318392598702882	0.15904723731969836	0.2226958177728321	0.3997451449252289	0.41455661398679	0.16336793856319518	0.1120824213039419	0.21391167855909046	0.11714052688952262	0.10921671978815677	0.35477187313923786	0.6225506470318796	0.015712319055238295	0.19858483006942396	0.3028528234066801	0.20264766246236054	0.0749226779702417	0.07082771887377129	0.05938385600379647	0.09867658389115819	0.06006992695166983	0.11709896536534825	0.15154740424547222	0.17439892410579907	0.08476425705253063	0.059169636182841934	0.007728913493518932	2.0686744220968922	1.7480583413061221	1.0488927566293957	1.3002156648865753	2.3242299034381535	2.3822555795246703	0.9768073234903906	0.644538597758326	1.3023529657789996	0.7370787161793355	0.7019987378567558	2.092020346180593	3.576706592770963
0.006887880787783761	0.31192252624163946	0.2346707198560415	0.15902608043764657	0.22404254713278027	0.4027052648537253	0.41220943725918835	0.16229367459855407	0.11145859174192241	0.21452780497949162	0.11979108771501708	0.10905044242685995	0.35352688077983896	0.6188984245138928	0.013786489702783854	0.20440887190013005	0.303294421003771	0.20332030802856774	0.07947773269299821	0.0710628841771663	0.059490985833055024	0.09922084295767918	0.060842760243379146	0.12140381070015975	0.15296128600820794	0.17449830609350306	0.08621874740208511	0.05962576716632538	0.03772154693758077	2.0603354744863385	1.6874772301963183	1.0493866418530728	1.3141216223531467	2.34200164665707	2.3690289873332393	0.9709071438011176	0.6414612890207161	1.3115726673868522	0.7547596618489396	0.7009941526238413	2.0877237115010194	3.5573953069922433
0.009879909031388561	0.3116737623731488	0.2343952230117775	0.15909460569688375	0.22624778934992099	0.40154443942408774	0.4102430316640224	0.16213643806707223	0.1113963150556186	0.21467376340952532	0.12032420971206163	0.10782986439828125	0.3511343583704371	0.6253960902390587	0.01921939407476787	0.20281201993573178	0.2918897884878768	0.20512685249080545	0.08146155396648473	0.0702854251375716	0.059450584187897615	0.09995927352532394	0.058582982736585014	0.11962919402347871	0.15009318490437862	0.17239128878789922	0.08561576595466663	0.05953942075217138	0.054425264845473116	2.0557452096294675	1.6696668871366442	1.0515407345624292	1.3297142469046062	2.333402068548858	2.3576296159102603	0.9706754505603128	0.6396122536955249	1.3102091483041791	0.7560751477044134	0.6918027163235204	2.072341125018103	3.5944237798435896
0.010210006049676701	0.3129591516010523	0.23465813886470216	0.1587435547865018	0.22675791719305563	0.3994076929243127	0.4074152960167869	0.16555495585245314	0.1106829805952952	0.21440861638431483	0.12071693783292581	0.1077562023891224	0.35017208995453675	0.6244055128448958	0.01897915860061038	0.20372952896762522	0.28173499181081674	0.20355684243868116	0.08020504281510354	0.06907763605226437	0.05976080442206544	0.10008897789178334	0.057030377639733114	0.11860092965093993	0.14683042173660746	0.17292942936896796	0.08829342670936001	0.05948724238479076	0.05622913966199758	2.0659237256807748	1.6574293484149631	1.0477446442815455	1.3310252190269025	2.3181287580313223	2.3421272835930913	0.991268523545252	0.6344988587065853	1.3072853830942903	0.7562106092790438	0.6916734995141871	2.0722142081599397	3.588537574956054
0.007897576398937555	0.31152066325375344	0.24134598424139966	0.160155087130599	0.2268282348295489	0.3988579399852676	0.40487220056629764	0.166370914446589	0.11012907466272506	0.21409705511257876	0.11999303245038861	0.10877574708544258	0.3467282520076808	0.6246799502984707	0.02008828498028633	0.20217359707863983	0.28787713617258587	0.19902287694046863	0.08024178564712918	0.06931656053635327	0.05996835586127376	0.1004627596998213	0.05854486689319978	0.11939804185259033	0.14599496685653054	0.17419934978601018	0.09319386234147081	0.05901183593408689	0.043545861291507455	2.053557716370474	1.7134446277354538	1.0527612672399638	1.3314873215784195	2.3155023384483333	2.3280052663727524	0.9965223528127727	0.6323111917230062	1.306396300445673	0.7510822051693933	0.69903580356995	2.0618959293980246	3.588356254365028
0.003833532254604541	0.31039264432620306	0.24715771132569753	0.15830827230881384	0.22440477791980593	0.3985645528585826	0.408833821051855	0.16715832187289986	0.10809451571939484	0.21463316401412813	0.12038352346991459	0.10857860736425773	0.3473486446454421	0.6243068127399204	0.02446887421545885	0.20224535866851687	0.28611029830554024	0.19811121353541833	0.08192750770039614	0.06936028543183159	0.059663677156894544	0.1013563393670256	0.05988568048580923	0.1175820688778692	0.15146388713926698	0.17909315486513733	0.08737325821503644	0.05876323559815574	0.021236869885006827	2.046253663700144	1.7521193524788188	1.0397668267044715	1.3195015775571768	2.3139023241416288	2.350046888358207	1.002123226287473	0.6214879067868169	1.3073595672330474	0.7574249604111855	0.7009153672212357	2.0536132748617133	3.585293802721955
0.004204658545021583	0.3119749258012323	0.24493926046938472	0.16009871970675035	0.2214505249621483	0.3982159252805407	0.41136119319054915	0.1649145887008119	0.10711667797257327	0.2142888582512015	0.12124210589957554	0.10810259363229219	0.3453417466221937	0.621331417152901	0.02570354723677038	0.20044582584455367	0.29021183744441803	0.20381974607118364	0.08090888016290336	0.06709657727639688	0.0596975679509798	0.10283435656428437	0.06294103971729852	0.11965502787653677	0.15061131366661126	0.17690137958285562	0.08920760914249967	0.0584959118114796	0.023323563246994264	2.05336042228079	1.7423414902505665	1.0569382891121264	1.3007948056040015	2.3065404345827965	2.364657210362815	0.9901152684619478	0.6178038291395489	1.3078927540544922	0.7622148681187788	0.6964395021282591	2.0454991219733203	3.5672230427667655
0.0020012080254043544	0.3103064130253483	0.2467398579788997	0.16247046202127866	0.2210414998048291	0.3965393115465361	0.41285214294699363	0.16415107985686325	0.10818111709967936	0.2139886644258528	0.12107593918786277	0.10748209914392615	0.3432594411990959	0.6222036514534067	0.026657747195509385	0.19873376884544694	0.2936200753065991	0.20533855425157635	0.08252351078096713	0.06749411429861514	0.06011742135008694	0.10319386971239045	0.06122148286466147	0.12080179910824963	0.15003850808322047	0.1801296357982147	0.08859025061635345	0.05883937134983313	0.011112161722797364	2.039232716879332	1.76012946211805	1.0740572332537355	1.3005055862714907	2.2977626361821994	2.374254160939616	0.9858807631110184	0.6228415272727588	1.3075136597657955	0.7607595515864026	0.6944966713844747	2.031910537274047	3.57349619785354
0.0016734505227879765	0.30988285867162735	0.24499245021464597	0.15749825340157528	0.22129686059289588	0.4012303986542144	0.4164454866429839	0.16030756562933046	0.10847412534787587	0.2129519909503871	0.12161615080583914	0.10847532338668169	0.34304600871185403	0.6245220471279813	0.027728552777483848	0.19793766916655597	0.2899673708648002	0.21043401066705722	0.0842988240199428	0.06783294027859352	0.05993152370234379	0.1021890564379083	0.06229719330554733	0.12391700071653096	0.14838010438943477	0.17775639562180168	0.08754823642502721	0.05887081016635212	0.009302824773509853	2.0349884364501323	1.7423651951327552	1.045939184395517	1.3043343961396245	2.325750336217137	2.3944605513188546	0.9618430357183323	0.6252194518994706	1.3051076285788894	0.7629595784124321	0.6993899818160041	2.0285304412848912	3.586927681288408
