b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1931372247745654	0.26876552186943475	0.6717509478140042	0.23465255570756552	0.21273128215648443	0.30969203320153693	0.3642749518975589	0.20182789339222143	0.12895845352718793	0.1625275419145172	0.13026484345198222	0.160393404797051	0.13246597043305378	0.6770893124621509	0.2576090611421199	0.22792809750287046	0.12129409757131203	0.15969879817867844	0.2837821266029254	0.2049925690827585	0.11624461624439512	0.252804486100589	0.21093257930995069	0.16204663820404025	0.17827156681412015	0.11631238634615117	0.043111891225591635	0.03170007860584368	1.3367717045894592	1.8130151271486092	4.107543436065791	1.4881549273274248	1.505338084431935	2.047060294218639	2.2165404258273718	1.3911845194144645	0.856946760261961	1.0329997880673687	0.8404504378004424	0.9760262019153422	0.748700426661896	3.781197700263046
0.1931372247745654	0.26876552186943475	0.6717509478140042	0.23465255570756552	0.21273128215648443	0.30969203320153693	0.3642749518975589	0.20182789339222143	0.12895845352718793	0.1625275419145172	0.13026484345198222	0.160393404797051	0.13246597043305378	0.6770893124621509	0.2576090611421199	0.22792809750287046	0.12129409757131203	0.15969879817867844	0.2837821266029254	0.2049925690827585	0.11624461624439512	0.252804486100589	0.21093257930995069	0.16204663820404025	0.17827156681412015	0.11631238634615117	0.043111891225591635	0.03170007860584368	1.3367717045894592	1.8130151271486092	4.107543436065791	1.4881549273274248	1.505338084431935	2.047060294218639	2.2165404258273718	1.3911845194144645	0.856946760261961	1.0329997880673687	0.8404504378004424	0.9760262019153422	0.748700426661896	3.781197700263046
0.1931372247745654	0.26876552186943475	0.6717509478140042	0.23465255570756552	0.21273128215648443	0.30969203320153693	0.3642749518975589	0.20182789339222143	0.12895845352718793	0.1625275419145172	0.13026484345198222	0.160393404797051	0.13246597043305378	0.6770893124621509	0.2576090611421199	0.22792809750287046	0.12129409757131203	0.15969879817867844	0.2837821266029254	0.2049925690827585	0.11624461624439512	0.252804486100589	0.21093257930995069	0.16204663820404025	0.17827156681412015	0.11631238634615117	0.043111891225591635	0.03170007860584368	1.3367717045894592	1.8130151271486092	4.107543436065791	1.4881549273274248	1.505338084431935	2.047060294218639	2.2165404258273718	1.3911845194144645	0.856946760261961	1.0329997880673687	0.8404504378004424	0.9760262019153422	0.748700426661896	3.781197700263046
0.1919089564411772	0.2700363911120052	0.6694799628026843	0.23436827516760292	0.2135373314607425	0.31021586385926614	0.36451994346138705	0.20145836103145334	0.129003620988171	0.1624965315171855	0.13007782923929723	0.16028675374159007	0.13280211539862458	0.6772280270852296	0.2570925860929018	0.22797973476120773	0.12146293521590645	0.15947368667306017	0.28433071755253414	0.2038699740883778	0.116283330215956	0.25258306479348336	0.21131975352795673	0.1618758515651024	0.17747162863582852	0.11555148242313372	0.04290911960892166	0.03169438083105028	1.3276838780187974	1.821670563027677	4.0943259860935575	1.4860398207019452	1.5117351149205582	2.048461977748472	2.2181146617165814	1.3883733873953006	0.857542476397456	1.032638460570307	0.8386280836642201	0.9746554657471957	0.7504409694345375	3.7819495158250276
0.1919089564411772	0.2700363911120052	0.6694799628026843	0.23436827516760292	0.2135373314607425	0.31021586385926614	0.36451994346138705	0.20145836103145334	0.129003620988171	0.1624965315171855	0.13007782923929723	0.16028675374159007	0.13280211539862458	0.6772280270852296	0.2570925860929018	0.22797973476120773	0.12146293521590645	0.15947368667306017	0.28433071755253414	0.2038699740883778	0.116283330215956	0.25258306479348336	0.21131975352795673	0.1618758515651024	0.17747162863582852	0.11555148242313372	0.04290911960892166	0.03169438083105028	1.3276838780187974	1.821670563027677	4.0943259860935575	1.4860398207019452	1.5117351149205582	2.048461977748472	2.2181146617165814	1.3883733873953006	0.857542476397456	1.032638460570307	0.8386280836642201	0.9746554657471957	0.7504409694345375	3.7819495158250276
0.1919089564411772	0.2700363911120052	0.6694799628026843	0.23436827516760292	0.2135373314607425	0.31021586385926614	0.36451994346138705	0.20145836103145334	0.129003620988171	0.1624965315171855	0.13007782923929723	0.16028675374159007	0.13280211539862458	0.6772280270852296	0.2570925860929018	0.22797973476120773	0.12146293521590645	0.15947368667306017	0.28433071755253414	0.2038699740883778	0.116283330215956	0.25258306479348336	0.21131975352795673	0.1618758515651024	0.17747162863582852	0.11555148242313372	0.04290911960892166	0.03169438083105028	1.3276838780187974	1.821670563027677	4.0943259860935575	1.4860398207019452	1.5117351149205582	2.048461977748472	2.2181146617165814	1.3883733873953006	0.857542476397456	1.032638460570307	0.8386280836642201	0.9746554657471957	0.7504409694345375	3.7819495158250276
0.1919089564411772	0.2700363911120052	0.6694799628026843	0.23436827516760292	0.2135373314607425	0.31021586385926614	0.36451994346138705	0.20145836103145334	0.129003620988171	0.1624965315171855	0.13007782923929723	0.16028675374159007	0.13280211539862458	0.6772280270852296	0.2570925860929018	0.22797973476120773	0.12146293521590645	0.15947368667306017	0.28433071755253414	0.2038699740883778	0.116283330215956	0.25258306479348336	0.21131975352795673	0.1618758515651024	0.17747162863582852	0.11555148242313372	0.04290911960892166	0.03169438083105028	1.3276838780187974	1.821670563027677	4.0943259860935575	1.4860398207019452	1.5117351149205582	2.048461977748472	2.2181146617165814	1.3883733873953006	0.857542476397456	1.032638460570307	0.8386280836642201	0.9746554657471957	0.7504409694345375	3.7819495158250276
0.1919089564411772	0.2700363911120052	0.6694799628026843	0.23436827516760292	0.2135373314607425	0.31021586385926614	0.36451994346138705	0.20145836103145334	0.129003620988171	0.1624965315171855	0.13007782923929723	0.16028675374159007	0.13280211539862458	0.6772280270852296	0.2570925860929018	0.22797973476120773	0.12146293521590645	0.15947368667306017	0.28433071755253414	0.2038699740883778	0.116283330215956	0.25258306479348336	0.21131975352795673	0.1618758515651024	0.17747162863582852	0.11555148242313372	0.04290911960892166	0.03169438083105028	1.3276838780187974	1.821670563027677	4.0943259860935575	1.4860398207019452	1.5117351149205582	2.048461977748472	2.2181146617165814	1.3883733873953006	0.857542476397456	1.032638460570307	0.8386280836642201	0.9746554657471957	0.7504409694345375	3.7819495158250276
0.19196087142875096	0.2705123449011159	0.6704302481733639	0.23479617579788514	0.21314153591758248	0.30968087364527175	0.3647379737469683	0.20116487281036763	0.12881946599489183	0.1626563255497896	0.12994911694661956	0.1602230497937814	0.1326363955866463	0.6772956040047138	0.25722389935185175	0.22731881427610162	0.12136177492782917	0.15886609252847253	0.2842756561582373	0.2040826534676458	0.11632104568637489	0.2524021738511374	0.21130000784496053	0.16227950563651447	0.1773769062910378	0.11565287479963592	0.04317001066862496	0.031715871206796115	1.3281922097731154	1.8238233422007972	4.099736282565862	1.4879087474146364	1.5088636351572355	2.0453190113426674	2.219522788320623	1.386135439985293	0.8563032665567847	1.0340424648131432	0.8377254175283139	0.9743642370908577	0.7497092915020507	3.7824130306479096
0.19269753023949635	0.2703447912028912	0.6736621362729643	0.23506186498924098	0.21305722835156243	0.309047509484015	0.36521669603488993	0.20086086019655433	0.12861968949986463	0.16303702220605953	0.1300042039510263	0.1600871009148126	0.1323626067751197	0.6775936869673412	0.25686729771475975	0.22656354491285977	0.12125999920341937	0.1589405327084745	0.2844483025770103	0.203732950790076	0.11577793188959545	0.2525625738249231	0.2113375002703548	0.16236321298387543	0.17708953801308983	0.11557664330926495	0.042960118044294095	0.0316266385162371	1.332882565200066	1.8214853765211643	4.119093810891929	1.4896959746246377	1.50848448337919	2.0404963358406856	2.221262127790621	1.3842312855121148	0.855003826588533	1.0365433997947089	0.8378594585172027	0.9734652732701653	0.7479973312853042	3.78371989278645
0.19625995659370069	0.26866194693497597	0.6741191086458748	0.23487792581389763	0.21217276997397103	0.3089833374059234	0.3651939359130533	0.20072938600662502	0.12869736161019668	0.1632289220986275	0.13022343638665215	0.15989479201086584	0.1324637372654769	0.6781654377896909	0.2563599858916264	0.22658065671558136	0.12137224731030276	0.15927386066404584	0.2845628286208818	0.20275280970596732	0.11581222436829268	0.2524290801764607	0.21200267429589073	0.16211947827630355	0.17759897934978475	0.11536760696234935	0.04288937511712284	0.03168702278400588	1.3569345539880242	1.8101741863165068	4.122335745711383	1.4889935740410614	1.5023661516287439	2.038280469353766	2.221197809972575	1.3831666599399517	0.856026748629889	1.0375280109501333	0.8396649711203341	0.9720980789712576	0.7485133778043958	3.787154914510418
