b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08909038686128243	0.355622828067757	0.367174036241219	0.4900397902956389	0.3952096904276271	0.35672087363064664	0.08473279157935866	0.13932348824810187	0.16132966358087936	0.19138882811469665	0.07198479389954712	0.14257896081384322	0.06329652878768374	0.5978868402584038	0.20563094904204193	0.1306386827793047	0.03435504973334499	0.21969894442934865	0.1381063778718012	0.06624754546012415	0.2095063948259788	0.29579109150002897	0.33670455014386397	0.1683732029090476	0.09385558020645936	0.03595522984579911	0.07781019446334843	0.00799100248177799	0.5911260859493189	2.203482492208823	2.0680992706739687	3.2918333682731786	2.46604449812025	2.0758214940094954	0.5641352092145148	0.9979638278284934	1.1942321404043046	1.2281460173542482	0.4305261909692107	0.8044083046597954	0.37261803823885653	3.275308711996817
0.09005821064499514	0.35414814937109595	0.36536654555455683	0.4898636100688227	0.3954117606257239	0.3566379765802744	0.08533947745653193	0.13958472850140083	0.16174663839448283	0.19078184383494587	0.07049288121667815	0.1417395294808436	0.06391465353738221	0.5984998311748262	0.2022854637641805	0.13055453921731403	0.03487216097977833	0.22025475418854476	0.13692674683910344	0.06523866174977819	0.2084035966798782	0.29550711252005873	0.33511043856867584	0.16923681352718234	0.09495828121477431	0.0359843282390533	0.07842197608201147	0.008025086826458874	0.5957839750186189	2.1941707575240694	2.05902464931822	3.292243757666848	2.464574839380895	2.073232792339873	0.5676234774403144	0.9996030245806805	1.1958093582154363	1.2252155006122023	0.422058416425795	0.7996965079685746	0.3764857567617065	3.2787861816918187
0.09101692874215449	0.3542686669208757	0.3663666874170022	0.48932944270267464	0.3952893829163328	0.35599438822182305	0.08533469277184727	0.13970112308931895	0.16138016368262958	0.18973336819620598	0.07044296727620884	0.14227438293648112	0.06457933623885119	0.5992697213144188	0.2015905059564543	0.1291763522959253	0.033829779113748105	0.22047578583313743	0.13688468401061318	0.06627395138998203	0.20876887378797696	0.2976883971900522	0.3348715978900463	0.17120393033659148	0.09396224485820634	0.03705218635124802	0.07935675277700736	0.00797872933704763	0.6017561326999185	2.192059228625295	2.0624253418096408	3.2892869138880756	2.4637147328171776	2.0716489774739344	0.5677741270009772	1.0022204370076033	1.192874335570243	1.220666988842979	0.4213488299542062	0.8036035519697706	0.38075442421458217	3.2828412743048365
0.09187201320120647	0.3595298778800673	0.3651546625574636	0.48758400400619434	0.3946193671421538	0.35512793994727027	0.08526214584877843	0.13833250735654726	0.16130542594736247	0.1904938815794556	0.07142626831439296	0.14362085276735953	0.06429882283632392	0.59617044205268	0.20118918039284586	0.129785257773682	0.03331009856086271	0.21630454874097124	0.1374042385893804	0.06586619415043127	0.2100322605630211	0.29691581881123885	0.3361671880970502	0.17051355979443966	0.09473252712141247	0.037397853845915124	0.07958423993579941	0.007991513911120443	0.6071936613038896	2.225894854019482	2.0544914877691576	3.2656479724624594	2.4607389605519567	2.065759133037124	0.5679220247001068	0.9917763090520934	1.1935453008217778	1.2247899525285832	0.4275524426092715	0.8114993943134143	0.37918616791080245	3.2659078246372646
0.09310714512911383	0.3630982078774838	0.3625305429926283	0.48698246289399383	0.39600452601842295	0.3552319158354028	0.08372463675173873	0.1380679429551664	0.16178700134167467	0.19069420184774777	0.06991084148053026	0.14219684307376868	0.0647812951587305	0.5982560255797723	0.20241330653984754	0.12712665485886573	0.033204234781050244	0.2173741547137489	0.13707245867843562	0.06597485939543257	0.2108807607818035	0.29538526826716927	0.33554658583295466	0.1695567133381499	0.09514242883674189	0.036681757636687476	0.08035019020985518	0.0080203357907696355	0.6160240132593403	2.242335761349872	2.039502576957869	3.2646683167509316	2.4686072973604927	2.0665899276397344	0.5580967122338293	0.9886424428319444	1.1965208418142235	1.225009769476598	0.41864896375207855	0.8028572333176306	0.3823218988884919	3.2774338924368487
0.09299740553595598	0.36541565262838416	0.3617143672352093	0.4883039717013472	0.3959552469956229	0.35442708401035933	0.08163133415621773	0.13847343691756392	0.1617988897028049	0.19261531783893981	0.07006601473097926	0.14290249901625868	0.0639593323961399	0.5994784909377423	0.2058925484490442	0.1268887866122304	0.032435630256577266	0.21869253561052987	0.13545115321879075	0.06757645801124812	0.21094745651318272	0.296885949585058	0.33529748333476495	0.16902193191666237	0.0956596132733201	0.035075299618015976	0.07904290810042364	0.00792970376538008	0.6171920701724979	2.256138451721403	2.033283480165642	3.2772961825726714	2.4645420368188216	2.0652307825096643	0.5441749219962729	0.9927624922278865	1.1963728210631832	1.2367479155471395	0.41979032392878923	0.805497548938517	0.376981423582789	3.2838128808182745
0.0932559983651174	0.36690855236582615	0.3615830721300586	0.4875143959605908	0.3970351354278939	0.35495245675483955	0.08117512706499784	0.138261780034688	0.16236558775250043	0.19262481442825158	0.07070944871768235	0.14196138699439936	0.0634826957149044	0.601086661398501	0.20478526596860006	0.12527259847326902	0.032581902353436235	0.21834667895058588	0.13659753698640467	0.06417102587417163	0.21117714861962802	0.29644160228689576	0.33450975562464497	0.16937173622287535	0.09611759093042248	0.03526689785275383	0.07966540739971878	0.007942119228347715	0.6183037732972987	2.2618844807812053	2.0328550545075648	3.2710098285966858	2.4739280598959392	2.0612159754940778	0.5412428809269574	0.9908854046987765	1.1998143708667464	1.2372033403686509	0.42383493738328865	0.8003520156042631	0.3744034271964493	3.2926657761987603
0.09402969333306296	0.3695155452426236	0.3597791626816495	0.4868188467328058	0.3969617136166182	0.3549473286643873	0.08262271320403539	0.13815005797417992	0.16214112173346895	0.19205722607751693	0.07110697822629321	0.14084156071405426	0.06432678113176038	0.5974121872599456	0.20501762483569397	0.12351930588427028	0.03144503968285869	0.21947478284258462	0.13724272547352143	0.06140205375535612	0.21042491988068165	0.2937492289629701	0.3342735750153151	0.1699444191050194	0.0969717349075489	0.03550372388737051	0.07817635280653593	0.008006304054869224	0.6235614099647084	2.274163202950838	2.020318896848492	3.269557913406552	2.474969868570097	2.055432646282183	0.5505309656097781	0.987907314632141	1.1979314831726464	1.2342016666617703	0.42657329008225436	0.7942339025549291	0.37882087746953663	3.272762009235058
0.0941063460406194	0.3623415223153921	0.35923920777408325	0.48943887922729973	0.3959112041148776	0.3541997715772994	0.08437109577580079	0.1385120641861387	0.16175942026329596	0.19084458807575835	0.07142464625067749	0.14031778854266694	0.06453779354347042	0.597815855378164	0.2048841628624312	0.1256020044721386	0.030183662314320653	0.21628126229091676	0.13716722961942746	0.06374504116555964	0.21131685365591626	0.295940991900123	0.3337202747139777	0.17147606200285712	0.0956660318850124	0.03489668400221122	0.0783671671647077	0.008050975421929257	0.6239962111208387	2.2344287889671683	2.0146341479367873	3.2780044852185792	2.468245196195767	2.055961843173764	0.5626213079020909	0.9922732042469103	1.1945874524803866	1.2281201507737556	0.42793305058243103	0.7907816101717379	0.3801356216726401	3.275129729259027
0.09456810991414001	0.36503130978993326	0.35961352954851317	0.491026477816769	0.39510850355305677	0.35398258260220805	0.08311116877374056	0.13874512318511592	0.16191451359040815	0.1917296500247111	0.06975959543899247	0.14335565839345468	0.06456465819380962	0.598427776949751	0.20436337391752518	0.12632098424140703	0.02962460640083701	0.21609932595781586	0.1351570478990085	0.06447529792135906	0.21256595033143896	0.29684507765653984	0.332001636055365	0.1714180332448341	0.09656773217665635	0.03430063506641957	0.07794672943470975	0.007942641078960292	0.6267697445405477	2.252552118570225	2.0155564521008404	3.288114415329086	2.4585913998679825	2.0562144148260435	0.5548273218228623	0.9946771053581955	1.1941038009857994	1.2337505570477474	0.4183253089039395	0.8074017666749775	0.38013494826540356	3.2781026199784904
