b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49543937185899967	0.34973658373944583	0.21651067080211836	0.2227165011625917	0.690625693132301	0.8879342427754648	0.26743950893588697	0.051057446552026854	0.10541888973255747	0.22195840999046176	0.3602890755924139	0.1433070234332375	0.4827234708347138	2.221253770004071	0.40010834518915833	0.20898012014820633	0.1763164872215546	0.5846828002215952	0.024591342159066793	0.002360690118103952	0.0021184237007198523	0.008795228896147256	0.08231763368493636	0.15338442573690103	0.1987197304882587	0.10393596697435246	0.052094416654169015	0.01329461164410086	3.846680222650143	2.3196303888130165	1.3941350297619346	1.9726105066047968	3.826576785383544	4.802935025734893	1.446226401688444	0.27812064062952685	0.6201305329533118	1.3990758628982034	2.3677316266388595	0.8613525284542167	2.7532544053666137	12.158812252286413
0.49543937185899967	0.34973658373944583	0.21651067080211836	0.2227165011625917	0.690625693132301	0.8879342427754648	0.26743950893588697	0.051057446552026854	0.10541888973255747	0.22195840999046176	0.3602890755924139	0.1433070234332375	0.4827234708347138	2.221253770004071	0.40010834518915833	0.20898012014820633	0.1763164872215546	0.5846828002215952	0.024591342159066793	0.002360690118103952	0.0021184237007198523	0.008795228896147256	0.08231763368493636	0.15338442573690103	0.1987197304882587	0.10393596697435246	0.052094416654169015	0.01329461164410086	3.846680222650143	2.3196303888130165	1.3941350297619346	1.9726105066047968	3.826576785383544	4.802935025734893	1.446226401688444	0.27812064062952685	0.6201305329533118	1.3990758628982034	2.3677316266388595	0.8613525284542167	2.7532544053666137	12.158812252286413
0.49543937185899967	0.34973658373944583	0.21651067080211836	0.2227165011625917	0.690625693132301	0.8879342427754648	0.26743950893588697	0.051057446552026854	0.10541888973255747	0.22195840999046176	0.3602890755924139	0.1433070234332375	0.4827234708347138	2.221253770004071	0.40010834518915833	0.20898012014820633	0.1763164872215546	0.5846828002215952	0.024591342159066793	0.002360690118103952	0.0021184237007198523	0.008795228896147256	0.08231763368493636	0.15338442573690103	0.1987197304882587	0.10393596697435246	0.052094416654169015	0.01329461164410086	3.846680222650143	2.3196303888130165	1.3941350297619346	1.9726105066047968	3.826576785383544	4.802935025734893	1.446226401688444	0.27812064062952685	0.6201305329533118	1.3990758628982034	2.3677316266388595	0.8613525284542167	2.7532544053666137	12.158812252286413
0.4959134459550334	0.3497606604240334	0.21666235974940518	0.22206011454865396	0.6912756621059984	0.8869483594460186	0.26676025301422335	0.05109284027261025	0.10518748284435114	0.22205079802600963	0.3587077631874204	0.14100895952987302	0.4817619245697226	2.220374319950093	0.3998143801868566	0.20911304819766635	0.17639444264269702	0.5842548004110634	0.02454035071484679	0.0023162199237600953	0.002128412763222046	0.008808988413530266	0.08238904503984051	0.15378386576926598	0.19869465940304684	0.1035939477878512	0.05176554526848981	0.013105943329737116	3.8494978469223686	2.320065363186911	1.395211776794782	1.966234116649446	3.8299693833122515	4.79736873214901	1.4425689828951114	0.27831760021007496	0.6188137494953938	1.400183384543454	2.357286379731471	0.8472543673657247	2.7468320329192037	12.151517877518119
0.4959134459550334	0.3497606604240334	0.21666235974940518	0.22206011454865396	0.6912756621059984	0.8869483594460186	0.26676025301422335	0.05109284027261025	0.10518748284435114	0.22205079802600963	0.3587077631874204	0.14100895952987302	0.4817619245697226	2.220374319950093	0.3998143801868566	0.20911304819766635	0.17639444264269702	0.5842548004110634	0.02454035071484679	0.0023162199237600953	0.002128412763222046	0.008808988413530266	0.08238904503984051	0.15378386576926598	0.19869465940304684	0.1035939477878512	0.05176554526848981	0.013105943329737116	3.8494978469223686	2.320065363186911	1.395211776794782	1.966234116649446	3.8299693833122515	4.79736873214901	1.4425689828951114	0.27831760021007496	0.6188137494953938	1.400183384543454	2.357286379731471	0.8472543673657247	2.7468320329192037	12.151517877518119
0.4946799491390012	0.3490940277076481	0.2165723819840376	0.22226378378577666	0.6928789484008092	0.8868452722390563	0.2657938405801585	0.051053406522660244	0.10500249507447457	0.22256086013457688	0.3575321425298044	0.13833445740316724	0.4800879000583325	2.213339346865032	0.399839326408821	0.20918610967304693	0.17637459245775605	0.5826533002917011	0.02495880307421897	0.002287216991125469	0.0021305151094814555	0.008713012334910173	0.0828711222458791	0.15323148170905604	0.19794109883699781	0.1036970530122697	0.05184357908154396	0.013204891633638758	3.83999597082015	2.315794409565358	1.3946069045099825	1.9659298921172663	3.840569009563109	4.796658854126399	1.4373461883379721	0.2780737806775087	0.6180251913550211	1.4026717541939415	2.3479654115771873	0.8312690341732909	2.73750917074677	12.11431407964926
0.4946799491390012	0.3490940277076481	0.2165723819840376	0.22226378378577666	0.6928789484008092	0.8868452722390563	0.2657938405801585	0.051053406522660244	0.10500249507447457	0.22256086013457688	0.3575321425298044	0.13833445740316724	0.4800879000583325	2.213339346865032	0.399839326408821	0.20918610967304693	0.17637459245775605	0.5826533002917011	0.02495880307421897	0.002287216991125469	0.0021305151094814555	0.008713012334910173	0.0828711222458791	0.15323148170905604	0.19794109883699781	0.1036970530122697	0.05184357908154396	0.013204891633638758	3.83999597082015	2.315794409565358	1.3946069045099825	1.9659298921172663	3.840569009563109	4.796658854126399	1.4373461883379721	0.2780737806775087	0.6180251913550211	1.4026717541939415	2.3479654115771873	0.8312690341732909	2.73750917074677	12.11431407964926
0.4946799491390012	0.3490940277076481	0.2165723819840376	0.22226378378577666	0.6928789484008092	0.8868452722390563	0.2657938405801585	0.051053406522660244	0.10500249507447457	0.22256086013457688	0.3575321425298044	0.13833445740316724	0.4800879000583325	2.213339346865032	0.399839326408821	0.20918610967304693	0.17637459245775605	0.5826533002917011	0.02495880307421897	0.002287216991125469	0.0021305151094814555	0.008713012334910173	0.0828711222458791	0.15323148170905604	0.19794109883699781	0.1036970530122697	0.05184357908154396	0.013204891633638758	3.83999597082015	2.315794409565358	1.3946069045099825	1.9659298921172663	3.840569009563109	4.796658854126399	1.4373461883379721	0.2780737806775087	0.6180251913550211	1.4026717541939415	2.3479654115771873	0.8312690341732909	2.73750917074677	12.11431407964926
0.4946799491390012	0.3490940277076481	0.2165723819840376	0.22226378378577666	0.6928789484008092	0.8868452722390563	0.2657938405801585	0.051053406522660244	0.10500249507447457	0.22256086013457688	0.3575321425298044	0.13833445740316724	0.4800879000583325	2.213339346865032	0.399839326408821	0.20918610967304693	0.17637459245775605	0.5826533002917011	0.02495880307421897	0.002287216991125469	0.0021305151094814555	0.008713012334910173	0.0828711222458791	0.15323148170905604	0.19794109883699781	0.1036970530122697	0.05184357908154396	0.013204891633638758	3.83999597082015	2.315794409565358	1.3946069045099825	1.9659298921172663	3.840569009563109	4.796658854126399	1.4373461883379721	0.2780737806775087	0.6180251913550211	1.4026717541939415	2.3479654115771873	0.8312690341732909	2.73750917074677	12.11431407964926
0.4946799491390012	0.3490940277076481	0.2165723819840376	0.22226378378577666	0.6928789484008092	0.8868452722390563	0.2657938405801585	0.051053406522660244	0.10500249507447457	0.22256086013457688	0.3575321425298044	0.13833445740316724	0.4800879000583325	2.213339346865032	0.399839326408821	0.20918610967304693	0.17637459245775605	0.5826533002917011	0.02495880307421897	0.002287216991125469	0.0021305151094814555	0.008713012334910173	0.0828711222458791	0.15323148170905604	0.19794109883699781	0.1036970530122697	0.05184357908154396	0.013204891633638758	3.83999597082015	2.315794409565358	1.3946069045099825	1.9659298921172663	3.840569009563109	4.796658854126399	1.4373461883379721	0.2780737806775087	0.6180251913550211	1.4026717541939415	2.3479654115771873	0.8312690341732909	2.73750917074677	12.11431407964926
