b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.007695467212054907	0.3364024504765373	0.4402402830463406	0.5584212318519559	0.23288906342404292	0.3749772955360808	0.17702737849050942	0.2214766188505949	0.11269112280329908	0.13003408336767583	0.13663024562024384	0.04410731713578562	0.08482210098093611	0.5695323881659474	0.31613855473164904	0.21571666496324868	0.00292459426400696	0.0070974092415477166	0.08872910825018031	0.12850478644919816	0.13474567805326884	0.1256466988031606	0.1274565568842298	0.2251290585894899	0.24917067294602482	0.20825780182276105	0.14746959667128598	0.029966931825899528	0.055982148122723	2.248366661156262	2.390932031308993	3.0464858444918863	1.3824423406790514	2.313682306711141	1.0987965116216203	1.3628273714778214	0.694630639223592	0.876295492117615	0.9400827210939631	0.29285740393605986	0.5328379007143011	3.1837738517306473
0.0018148693244708402	0.3309006383712104	0.4430222151818146	0.5650975700757366	0.23318845205354954	0.3806590217145947	0.17865729708930053	0.21994245347109093	0.10849703256901923	0.13024914838193855	0.13685053736925998	0.043349235816947634	0.08376702216316458	0.571197466938427	0.31789042022328834	0.21325941660387351	0.0023217755538183487	0.0048845806932125545	0.08834492279813258	0.12773859342011848	0.13796310930897834	0.12654543215595707	0.12802360946688726	0.21984383008255656	0.252314276013976	0.20639832317738227	0.14553351312547633	0.030175212446183493	0.013221329469308027	2.206808650063674	2.4044685733383955	3.075548029180377	1.3836921744503121	2.3470228200203294	1.112296941168568	1.3545506595291361	0.6691403274090488	0.8736925914833795	0.9441308119706368	0.28734951535873277	0.5252554110049782	3.1937822068654538
0.005780514211187605	0.3305592710257278	0.4445454879953662	0.5647862003192505	0.23181498480775242	0.3830558943061476	0.1781226025755779	0.2187007775052574	0.10884188324737676	0.1289417187381721	0.1369594060808993	0.04486181668550047	0.08220150742285025	0.5704897688137843	0.3110525039029355	0.21402737331933178	0.0010872260652506805	0.00643679262166803	0.08415440143718422	0.12788282640968465	0.14100924012807245	0.1265408069879367	0.13122565417171866	0.22264676820906756	0.2512245587551114	0.20574714397424712	0.14685346392455492	0.03057405779998571	0.04187839446373627	2.2060263458447285	2.409505451116921	3.0790138650183594	1.369824047322053	2.36212639900465	1.1121619052088942	1.3468976458490793	0.6733186739265155	0.8670499990279865	0.9440033600867465	0.2972040138053863	0.5160776494727556	3.19116458560901
0.0016884986305704622	0.33349990475807845	0.4535990468825729	0.5693332293333168	0.23063228102055877	0.37598407017391317	0.17964655982163566	0.21385121061416226	0.11145248033237344	0.13034010255591544	0.13767699187086505	0.04398721480453571	0.0822711614889843	0.5703610541343549	0.3145131725515448	0.21267955834224056	0.002633981289951447	0.011122737202836411	0.0809579699166389	0.12649090046786987	0.14007972666788623	0.12816483888531446	0.133648167526574	0.22934776772794627	0.2511321375891301	0.20775789926569607	0.14924648882760616	0.02987389075675788	0.012267151120864777	2.2230050723595127	2.462707121631394	3.1195069208864417	1.3584958029384209	2.315437139427296	1.120694245848164	1.3190753208272472	0.6910576887943588	0.8815945141837191	0.9488744750992324	0.2919305265911451	0.5176738594880602	3.188093845590544
0.0023994960637215706	0.3322046448806973	0.44936677849284223	0.571446813876092	0.22943201306922073	0.37599464252685516	0.17747687188267355	0.2161973957414617	0.1124357596592933	0.12895031107094554	0.13745998070038823	0.04412355870245148	0.08267835852947018	0.5721645811412414	0.31926831816477397	0.21451261800831367	1.4396571463564035e-4	0.015008751275726009	0.07727185380003437	0.1299360438741225	0.14083563655912637	0.13095560648434568	0.13384764542958846	0.2280107936104289	0.2515366173309831	0.20628463114213205	0.1518290432776442	0.0299978620854414	0.017499799502538254	2.2179558427709853	2.433142500975778	3.1441594978086513	1.3464475978368304	2.323127302465544	1.1079487265150536	1.3370986746062568	0.6972865062435434	0.8711793968870978	0.9477061125158601	0.2924527478584644	0.5214929450569121	3.198592390064347
0.005237594627358233	0.3304979944383368	0.448852030827685	0.5770851604860988	0.2302500786177841	0.37870791808251636	0.17739524318376662	0.2108793466183171	0.112052901896978	0.1301880846795691	0.13802080079079906	0.044865942192125585	0.07926343862988418	0.5705027501569547	0.31054653362979207	0.2113706280576882	0.004746290450869367	0.013644300541636362	0.07651581556375067	0.12997114588320552	0.13936105538873195	0.13426082116169297	0.13240425881935158	0.23419894043780914	0.2512400980319374	0.2046526964657531	0.14867199364778144	0.030298369438417364	0.0379294769735464	2.2004488112731186	2.44251537195724	3.1705472424665415	1.3502238056572666	2.339969847000371	1.105899335410414	1.3083114329794647	0.6939601087806635	0.8842839753808766	0.9513317306286427	0.2969422995909621	0.49848035194412044	3.190311371971811
0.006115635393611612	0.33142910279960525	0.44807414690865277	0.5764941896564035	0.22870380731396917	0.3804432440674926	0.17762732071666076	0.21126009195006848	0.11125887883145456	0.12927072608276696	0.13757026144697557	0.046152443949403175	0.08126060105058527	0.5692182503289182	0.3124006477807249	0.20743001935967575	0.0037592373353865878	0.012476305832085921	0.0776758678446459	0.1273760922956646	0.14424591890790012	0.1324867856001654	0.13467741811943038	0.23534787205021884	0.25000301384824447	0.20298285971152788	0.1521710717864227	0.030236733526091936	0.04435479687781912	2.1989602072089856	2.4356789446307983	3.1633368063184806	1.342717946409059	2.344880595617838	1.1124537216837331	1.308467462131529	0.6905313461027405	0.8789272237510788	0.9472245193159099	0.30500327530342863	0.5127140584174781	3.1829217916974044
0.007346151402691549	0.33069819463112804	0.45226920650155744	0.5695609079469153	0.2275145555489322	0.3784784952491911	0.17813131413393407	0.2094813566693066	0.1127357818096625	0.13067605556086603	0.137675103546409	0.04471418176360287	0.08256786325419982	0.5696382126319863	0.306455407429656	0.21038664363555104	0.005757507626123752	0.013163669642607862	0.08535492280030438	0.12766418414483674	0.1442225814100409	0.13249823995289195	0.13531385703591392	0.22768327161588053	0.2487561603885893	0.20393123218891432	0.15506878013610376	0.030060432404173377	0.05302225697359105	2.1998662757193466	2.4638027226303425	3.127597050272684	1.3460200712029926	2.333412609040017	1.1155856873282304	1.2974647531221835	0.7001201358059596	0.8825864713315736	0.9469359244709106	0.295747987871097	0.5223706136756524	3.1846789483809688
0.0041201693555938685	0.3324513731410311	0.4542461288171863	0.570607861897586	0.22972373922184533	0.37864370561711636	0.17929225131339407	0.21006273246945387	0.11034107302974348	0.13199701304719388	0.13723270634987983	0.04599153814309681	0.08387362606216013	0.5665798255374888	0.30244493737728956	0.2084369846483892	0.003658928438465036	0.0141524202998858	0.0796549658234119	0.12839732926403102	0.14414864065664196	0.13323570439511365	0.13656972527948905	0.22233125569657342	0.2473506420709034	0.20792044386728703	0.15428935085301462	0.030157983220816077	0.02964084596319755	2.207713340868519	2.468960904374671	3.1366672022619384	1.3513822103649769	2.3360652566437423	1.1227782694481072	1.3019775141004775	0.6860640463372113	0.8873497335637832	0.9427576973942268	0.30527665088446176	0.5302467828907697	3.167905756148239
0.0014182499094377943	0.3278841571789089	0.4579085701936023	0.5683560350822234	0.2320182542930335	0.3768859921625433	0.17966543999863832	0.21154435220937015	0.11126438941067641	0.12877104952149515	0.13721330773698023	0.04608089371290235	0.08403001693817833	0.5676776956427517	0.3040984979390207	0.20953697260464751	0.00393084115344954	0.010160010269682053	0.08327984594713701	0.12550023408053515	0.14371117131137118	0.1344723226591889	0.13841819611781864	0.22676306066759175	0.24591198574789644	0.2104447023500533	0.15529345303001263	0.030133172265768168	0.010216814203548932	2.1795068421804453	2.489600276827416	3.11093174743588	1.3698307546024906	2.318793663703798	1.1246526169581	1.3127005495888076	0.6930155818205972	0.869022530038092	0.9414624301506488	0.30655447691554044	0.5317321499781433	3.1739613454204445
