b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.2142176329045224	0.17540919931252297	0.2369612727041714	0.6020445785888064	0.13705073516171531	0.48578494737398176	0.24803608647574596	0.12338230750205796	0.07917597725139354	0.09166304782173663	0.15953540328693583	0.10206254085678179	0.23489919394981487	0.7745183968007038	0.29140343613823816	0.26894737908273825	0.282388202830618	0.2727420971716621	0.34973044995195873	0.20275873984802317	0.2089008338901054	0.27193083529095413	0.2161367359025696	0.20174443359628047	0.16511362041916672	0.13958334777627365	0.03902405746673687	0.007511596505722495	8.649947673607464	1.2263257864519752	1.6754652465794575	4.22252721289202	1.0235562447530062	3.2062897717142858	1.6460936035717038	0.8647684533429469	0.5288364638768318	0.6044474668740752	1.0174911548972343	0.6355456151224256	1.3231814555767591	4.218661129761199
1.2142176329045224	0.17540919931252297	0.2369612727041714	0.6020445785888064	0.13705073516171531	0.48578494737398176	0.24803608647574596	0.12338230750205796	0.07917597725139354	0.09166304782173663	0.15953540328693583	0.10206254085678179	0.23489919394981487	0.7745183968007038	0.29140343613823816	0.26894737908273825	0.282388202830618	0.2727420971716621	0.34973044995195873	0.20275873984802317	0.2089008338901054	0.27193083529095413	0.2161367359025696	0.20174443359628047	0.16511362041916672	0.13958334777627365	0.03902405746673687	0.007511596505722495	8.649947673607464	1.2263257864519752	1.6754652465794575	4.22252721289202	1.0235562447530062	3.2062897717142858	1.6460936035717038	0.8647684533429469	0.5288364638768318	0.6044474668740752	1.0174911548972343	0.6355456151224256	1.3231814555767591	4.218661129761199
1.2161052207899727	0.17536293832137118	0.23684148946131034	0.6048525237144451	0.13721778917700003	0.4838532689387269	0.24816599416528876	0.12336586214444731	0.07884351371891711	0.09150544980285927	0.15932080477023391	0.10201183889407181	0.23482927731496428	0.7753455895915852	0.2909414424682643	0.26996884409823263	0.2816545273020891	0.2719564222531171	0.3492269987003189	0.20273928424171522	0.20918500614853994	0.2720622241015424	0.21622369727398422	0.20202398436561672	0.16500253756045954	0.13945772251543073	0.0393871563762166	0.007519848935283213	8.660075653188384	1.2270605436555746	1.6735918026940397	4.239413837135251	1.0243957800402317	3.1934846497404337	1.6473723392192816	0.8647489429308202	0.5266563587471019	0.6035593430449483	1.0160179317258349	0.635154187824311	1.3232913201191547	4.223204497267749
1.2161052207899727	0.17536293832137118	0.23684148946131034	0.6048525237144451	0.13721778917700003	0.4838532689387269	0.24816599416528876	0.12336586214444731	0.07884351371891711	0.09150544980285927	0.15932080477023391	0.10201183889407181	0.23482927731496428	0.7753455895915852	0.2909414424682643	0.26996884409823263	0.2816545273020891	0.2719564222531171	0.3492269987003189	0.20273928424171522	0.20918500614853994	0.2720622241015424	0.21622369727398422	0.20202398436561672	0.16500253756045954	0.13945772251543073	0.0393871563762166	0.007519848935283213	8.660075653188384	1.2270605436555746	1.6735918026940397	4.239413837135251	1.0243957800402317	3.1934846497404337	1.6473723392192816	0.8647489429308202	0.5266563587471019	0.6035593430449483	1.0160179317258349	0.635154187824311	1.3232913201191547	4.223204497267749
1.2161052207899727	0.17536293832137118	0.23684148946131034	0.6048525237144451	0.13721778917700003	0.4838532689387269	0.24816599416528876	0.12336586214444731	0.07884351371891711	0.09150544980285927	0.15932080477023391	0.10201183889407181	0.23482927731496428	0.7753455895915852	0.2909414424682643	0.26996884409823263	0.2816545273020891	0.2719564222531171	0.3492269987003189	0.20273928424171522	0.20918500614853994	0.2720622241015424	0.21622369727398422	0.20202398436561672	0.16500253756045954	0.13945772251543073	0.0393871563762166	0.007519848935283213	8.660075653188384	1.2270605436555746	1.6735918026940397	4.239413837135251	1.0243957800402317	3.1934846497404337	1.6473723392192816	0.8647489429308202	0.5266563587471019	0.6035593430449483	1.0160179317258349	0.635154187824311	1.3232913201191547	4.223204497267749
1.2161860995991318	0.17558072932266294	0.23738129595713872	0.6050853597939867	0.13712661429030654	0.48440561136981813	0.2479944277256334	0.12336797902707164	0.07888566224970496	0.09157450822948356	0.15942979429298176	0.10277123064199084	0.2343373772446269	0.7748445730436991	0.29150431787579756	0.2702437479317021	0.2814607516472589	0.2711078511285264	0.3495023449251619	0.20245093984454104	0.20969734063085624	0.2720077644219028	0.21533333982763855	0.20197015047149106	0.16429924450161526	0.13949304617372354	0.03966480083977792	0.007524422799925795	8.66469559201122	1.2288696225739628	1.6771345010098315	4.238012576309263	1.0239381643898653	3.196305048218239	1.6469840223040588	0.8647240920413423	0.5265229852820751	0.6039857219710542	1.0160506036987569	0.6399038182798547	1.3209037549712852	4.220496462727564
1.2161860995991318	0.17558072932266294	0.23738129595713872	0.6050853597939867	0.13712661429030654	0.48440561136981813	0.2479944277256334	0.12336797902707164	0.07888566224970496	0.09157450822948356	0.15942979429298176	0.10277123064199084	0.2343373772446269	0.7748445730436991	0.29150431787579756	0.2702437479317021	0.2814607516472589	0.2711078511285264	0.3495023449251619	0.20245093984454104	0.20969734063085624	0.2720077644219028	0.21533333982763855	0.20197015047149106	0.16429924450161526	0.13949304617372354	0.03966480083977792	0.007524422799925795	8.66469559201122	1.2288696225739628	1.6771345010098315	4.238012576309263	1.0239381643898653	3.196305048218239	1.6469840223040588	0.8647240920413423	0.5265229852820751	0.6039857219710542	1.0160506036987569	0.6399038182798547	1.3209037549712852	4.220496462727564
1.2163079088844322	0.17562244524538193	0.23738993372628595	0.6033138132003553	0.13709569030283844	0.48521893698422097	0.2477950347248811	0.12316995824003418	0.0788451490611823	0.09173426720306556	0.15980191207142672	0.10226559574499698	0.2342839000034328	0.774429459420247	0.29165857896127234	0.2700324457651175	0.2819693999226921	0.27157078037133986	0.349671196022253	0.20300910257244498	0.20955281438874526	0.2722185421969527	0.21501310450995922	0.20128796179030342	0.1635624268796036	0.13932647579626714	0.04020717726955567	0.007507979651681382	8.666671822489617	1.2289423669010047	1.6779088367151294	4.227254571184426	1.0238440012230228	3.203271613257885	1.645448249134322	0.8634894687912106	0.5261034233220603	0.6046697362733231	1.017726552945674	0.6366548593391573	1.3213529723067972	4.218160157329571
1.2163079088844322	0.17562244524538193	0.23738993372628595	0.6033138132003553	0.13709569030283844	0.48521893698422097	0.2477950347248811	0.12316995824003418	0.0788451490611823	0.09173426720306556	0.15980191207142672	0.10226559574499698	0.2342839000034328	0.774429459420247	0.29165857896127234	0.2700324457651175	0.2819693999226921	0.27157078037133986	0.349671196022253	0.20300910257244498	0.20955281438874526	0.2722185421969527	0.21501310450995922	0.20128796179030342	0.1635624268796036	0.13932647579626714	0.04020717726955567	0.007507979651681382	8.666671822489617	1.2289423669010047	1.6779088367151294	4.227254571184426	1.0238440012230228	3.203271613257885	1.645448249134322	0.8634894687912106	0.5261034233220603	0.6046697362733231	1.017726552945674	0.6366548593391573	1.3213529723067972	4.218160157329571
1.2163079088844322	0.17562244524538193	0.23738993372628595	0.6033138132003553	0.13709569030283844	0.48521893698422097	0.2477950347248811	0.12316995824003418	0.0788451490611823	0.09173426720306556	0.15980191207142672	0.10226559574499698	0.2342839000034328	0.774429459420247	0.29165857896127234	0.2700324457651175	0.2819693999226921	0.27157078037133986	0.349671196022253	0.20300910257244498	0.20955281438874526	0.2722185421969527	0.21501310450995922	0.20128796179030342	0.1635624268796036	0.13932647579626714	0.04020717726955567	0.007507979651681382	8.666671822489617	1.2289423669010047	1.6779088367151294	4.227254571184426	1.0238440012230228	3.203271613257885	1.645448249134322	0.8634894687912106	0.5261034233220603	0.6046697362733231	1.017726552945674	0.6366548593391573	1.3213529723067972	4.218160157329571
