b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2190165076244001	0.3458534271289213	0.24480254474653404	0.4020870103830139	0.19393051652925217	0.3051451911546901	0.18832534459298644	0.12518324296117456	0.09297796274186661	0.16696251883843533	0.11253525837231858	0.06754302161480451	0.19685119917667085	0.9116117147658919	0.18568308307252426	0.2804283248366371	0.19506515220477652	0.14383850868683387	0.2023950451542449	0.2554259635457899	0.30104216227858244	0.35116154681537015	0.25162256609362604	0.19368537815512663	0.1561273116073173	0.14468075749293852	0.034452528244436904	0.006009123489880177	1.4223672638645048	2.4401297810186877	1.6034311014088705	2.5116561851089814	1.2786422058337628	2.1077390228453527	1.3516967056458031	0.9356502184660384	0.6401355321729129	1.0922228856984624	0.7111461977297244	0.4222476609207474	1.1021310128025659	4.950389398635856
0.2190165076244001	0.3458534271289213	0.24480254474653404	0.4020870103830139	0.19393051652925217	0.3051451911546901	0.18832534459298644	0.12518324296117456	0.09297796274186661	0.16696251883843533	0.11253525837231858	0.06754302161480451	0.19685119917667085	0.9116117147658919	0.18568308307252426	0.2804283248366371	0.19506515220477652	0.14383850868683387	0.2023950451542449	0.2554259635457899	0.30104216227858244	0.35116154681537015	0.25162256609362604	0.19368537815512663	0.1561273116073173	0.14468075749293852	0.034452528244436904	0.006009123489880177	1.4223672638645048	2.4401297810186877	1.6034311014088705	2.5116561851089814	1.2786422058337628	2.1077390228453527	1.3516967056458031	0.9356502184660384	0.6401355321729129	1.0922228856984624	0.7111461977297244	0.4222476609207474	1.1021310128025659	4.950389398635856
0.2190165076244001	0.3458534271289213	0.24480254474653404	0.4020870103830139	0.19393051652925217	0.3051451911546901	0.18832534459298644	0.12518324296117456	0.09297796274186661	0.16696251883843533	0.11253525837231858	0.06754302161480451	0.19685119917667085	0.9116117147658919	0.18568308307252426	0.2804283248366371	0.19506515220477652	0.14383850868683387	0.2023950451542449	0.2554259635457899	0.30104216227858244	0.35116154681537015	0.25162256609362604	0.19368537815512663	0.1561273116073173	0.14468075749293852	0.034452528244436904	0.006009123489880177	1.4223672638645048	2.4401297810186877	1.6034311014088705	2.5116561851089814	1.2786422058337628	2.1077390228453527	1.3516967056458031	0.9356502184660384	0.6401355321729129	1.0922228856984624	0.7111461977297244	0.4222476609207474	1.1021310128025659	4.950389398635856
0.2185149221728979	0.345439713405284	0.24468729703339231	0.40174856407648357	0.1941388020284585	0.3053075818400686	0.18830590353179788	0.1252360522792585	0.092854606254079	0.16715456578014137	0.11281590117082828	0.0675068478934679	0.1967849677265914	0.9113748816924244	0.1863107302031404	0.2799877759706235	0.19595355729776764	0.14407449360040037	0.20167949521201206	0.2541624270904603	0.30196592859938215	0.3509276410771785	0.2515148167594723	0.1938550304577893	0.155935165843512	0.1452656897232553	0.03482465735222599	0.005997834538426681	1.419921955193846	2.436309694562593	1.6039634993326188	2.5101034758958933	1.2791928817524272	2.1065763276270797	1.3525872444582643	0.9358714625810423	0.6392269999802717	1.0936471312696043	0.7127913047579866	0.42225534765967215	1.1021938354862009	4.94904238251601
0.2185149221728979	0.345439713405284	0.24468729703339231	0.40174856407648357	0.1941388020284585	0.3053075818400686	0.18830590353179788	0.1252360522792585	0.092854606254079	0.16715456578014137	0.11281590117082828	0.0675068478934679	0.1967849677265914	0.9113748816924244	0.1863107302031404	0.2799877759706235	0.19595355729776764	0.14407449360040037	0.20167949521201206	0.2541624270904603	0.30196592859938215	0.3509276410771785	0.2515148167594723	0.1938550304577893	0.155935165843512	0.1452656897232553	0.03482465735222599	0.005997834538426681	1.419921955193846	2.436309694562593	1.6039634993326188	2.5101034758958933	1.2791928817524272	2.1065763276270797	1.3525872444582643	0.9358714625810423	0.6392269999802717	1.0936471312696043	0.7127913047579866	0.42225534765967215	1.1021938354862009	4.94904238251601
0.21879174940180113	0.34555790076379034	0.244676698339788	0.40216597958529643	0.1943380771598385	0.30518367178351646	0.18801781191984643	0.1249788783125145	0.09278966041774868	0.16713532180530427	0.11281295409988704	0.06783576234243584	0.1968185966470702	0.9114370620427905	0.18658837346186588	0.27994559963912413	0.1963530824592061	0.14436934359785425	0.20126690816790677	0.2542558474576839	0.3019570970878206	0.35124549508629366	0.25178354892525656	0.19347444312895742	0.15666976030156424	0.14522027264206835	0.03390683812288207	0.006001434128378766	1.4220805110372976	2.4370569393999184	1.6044728918772013	2.513413647666433	1.2800311116179055	2.105890195547203	1.3505080711187547	0.9341848756399799	0.6389275616088269	1.0931445489741276	0.7132634228614919	0.4242944635586756	1.101312480044072	4.949399468473637
0.21879174940180113	0.34555790076379034	0.244676698339788	0.40216597958529643	0.1943380771598385	0.30518367178351646	0.18801781191984643	0.1249788783125145	0.09278966041774868	0.16713532180530427	0.11281295409988704	0.06783576234243584	0.1968185966470702	0.9114370620427905	0.18658837346186588	0.27994559963912413	0.1963530824592061	0.14436934359785425	0.20126690816790677	0.2542558474576839	0.3019570970878206	0.35124549508629366	0.25178354892525656	0.19347444312895742	0.15666976030156424	0.14522027264206835	0.03390683812288207	0.006001434128378766	1.4220805110372976	2.4370569393999184	1.6044728918772013	2.513413647666433	1.2800311116179055	2.105890195547203	1.3505080711187547	0.9341848756399799	0.6389275616088269	1.0931445489741276	0.7132634228614919	0.4242944635586756	1.101312480044072	4.949399468473637
0.21879174940180113	0.34555790076379034	0.244676698339788	0.40216597958529643	0.1943380771598385	0.30518367178351646	0.18801781191984643	0.1249788783125145	0.09278966041774868	0.16713532180530427	0.11281295409988704	0.06783576234243584	0.1968185966470702	0.9114370620427905	0.18658837346186588	0.27994559963912413	0.1963530824592061	0.14436934359785425	0.20126690816790677	0.2542558474576839	0.3019570970878206	0.35124549508629366	0.25178354892525656	0.19347444312895742	0.15666976030156424	0.14522027264206835	0.03390683812288207	0.006001434128378766	1.4220805110372976	2.4370569393999184	1.6044728918772013	2.513413647666433	1.2800311116179055	2.105890195547203	1.3505080711187547	0.9341848756399799	0.6389275616088269	1.0931445489741276	0.7132634228614919	0.4242944635586756	1.101312480044072	4.949399468473637
0.21879174940180113	0.34555790076379034	0.244676698339788	0.40216597958529643	0.1943380771598385	0.30518367178351646	0.18801781191984643	0.1249788783125145	0.09278966041774868	0.16713532180530427	0.11281295409988704	0.06783576234243584	0.1968185966470702	0.9114370620427905	0.18658837346186588	0.27994559963912413	0.1963530824592061	0.14436934359785425	0.20126690816790677	0.2542558474576839	0.3019570970878206	0.35124549508629366	0.25178354892525656	0.19347444312895742	0.15666976030156424	0.14522027264206835	0.03390683812288207	0.006001434128378766	1.4220805110372976	2.4370569393999184	1.6044728918772013	2.513413647666433	1.2800311116179055	2.105890195547203	1.3505080711187547	0.9341848756399799	0.6389275616088269	1.0931445489741276	0.7132634228614919	0.4242944635586756	1.101312480044072	4.949399468473637
0.21947554148123188	0.34655496259462293	0.2444079041348439	0.4020972331808729	0.19397026427594283	0.30552266628320296	0.18766655672388524	0.1250451851323062	0.09271531107291672	0.16706903691109626	0.11271713384108674	0.06755212621294203	0.1965456068299132	0.911586354850449	0.18625434965304813	0.28015229254530594	0.19685916038571627	0.14477471226172947	0.20225839079312813	0.2541105563607021	0.3011490543715278	0.351570384516724	0.25119488354585456	0.19344586499717822	0.15619994184524796	0.14522709704626927	0.03389460376717106	0.00600418455664109	1.4260908366861735	2.4445129173614415	1.603442714413304	2.513949219833074	1.2787473100029088	2.1079665333350115	1.347087074159832	0.9349210744299924	0.6380924157254534	1.092682741142048	0.7123440055052461	0.4225231256937437	1.0997707068029925	4.950225024032554
