b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
0.23056329459289285	0.20883375150759398	0.38115075962319295	0.3175415399486998	0.5882709034758508	0.6190834528977223	0.30163519675687167	0.26598577875195933	0.24331789198195128	0.15647006093883514	0.15114145922940106	0.13158934767152122	0.4798583288207534	1.652184748405111	0.21464699525944658	0.4597262181559353	0.18957294580370662	0.18355625345741733	0.051643803676609285	0.030659024165806684	0.023501832009057998	0.03155419205754834	0.03840977372402508	0.06156971693426094	0.10063827576614073	0.21611684740090154	0.11247035668929835	0.07377038065985769	1.5330538870689774	1.6943195164522409	2.4772426067753694	2.05240885576132	3.3386742226175135	3.435938958601761	1.6611910928400746	1.4776545515555288	1.3616905905568173	0.8973087039930382	0.9020259257634738	0.8761150222171803	2.8977561325434995	9.595202604572547
