b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2651517891553303	0.3259049691867856	0.26686479180151956	0.21060912710847945	0.19521045506133183	0.3263889997716662	0.23505728466466558	0.18284367800261922	0.07766395255099463	0.19453028471758813	0.10407635444650874	0.0735078083504684	0.39858020476933825	0.660576324084444	0.3156296369279352	0.274211791772349	0.30208528585985367	0.24747691608384603	0.15200673948167842	0.1426068276457875	0.10093708799124802	0.1613140437567822	0.1817209712130567	0.16991511543324095	0.22356307261548627	0.20431906943683106	0.03644521093463218	0.008231860126069185	1.9250823676626079	2.2860202506979665	1.9160574412146116	1.44385895868355	1.2276318936780857	2.0343654074815136	1.4069412985908232	1.1599648422402988	0.5021125901357275	1.2440397255354578	0.6987312135947629	0.4851056236078425	2.233082414939282	3.590278708093784
0.2651517891553303	0.3259049691867856	0.26686479180151956	0.21060912710847945	0.19521045506133183	0.3263889997716662	0.23505728466466558	0.18284367800261922	0.07766395255099463	0.19453028471758813	0.10407635444650874	0.0735078083504684	0.39858020476933825	0.660576324084444	0.3156296369279352	0.274211791772349	0.30208528585985367	0.24747691608384603	0.15200673948167842	0.1426068276457875	0.10093708799124802	0.1613140437567822	0.1817209712130567	0.16991511543324095	0.22356307261548627	0.20431906943683106	0.03644521093463218	0.008231860126069185	1.9250823676626079	2.2860202506979665	1.9160574412146116	1.44385895868355	1.2276318936780857	2.0343654074815136	1.4069412985908232	1.1599648422402988	0.5021125901357275	1.2440397255354578	0.6987312135947629	0.4851056236078425	2.233082414939282	3.590278708093784
0.2645538842624658	0.3243175026895653	0.2674933050893488	0.2104079647967365	0.19533080980265327	0.32706101635579693	0.23517434314148042	0.18258568626209778	0.07725738850832282	0.19463726812505863	0.10435231119258868	0.07352546557690014	0.39922428081590666	0.6602643628533396	0.31609832608717536	0.27498529970886726	0.30212116694273167	0.2481659746574564	0.15194840727416778	0.14264437871401583	0.10082046318447842	0.16140482596910774	0.18179542252158798	0.16897171936739988	0.22514630632397759	0.2040620055082965	0.036524658822467256	0.008207151166740109	1.921477632165482	2.2763747044765443	1.920627081466787	1.4433407302846752	1.228321121372719	2.0386269750708426	1.4074791010459893	1.1584265566051637	0.4995182274438076	1.2436336156688002	0.701564878147072	0.48510992349602483	2.2368792393432453	3.5884863067663195
0.2645538842624658	0.3243175026895653	0.2674933050893488	0.2104079647967365	0.19533080980265327	0.32706101635579693	0.23517434314148042	0.18258568626209778	0.07725738850832282	0.19463726812505863	0.10435231119258868	0.07352546557690014	0.39922428081590666	0.6602643628533396	0.31609832608717536	0.27498529970886726	0.30212116694273167	0.2481659746574564	0.15194840727416778	0.14264437871401583	0.10082046318447842	0.16140482596910774	0.18179542252158798	0.16897171936739988	0.22514630632397759	0.2040620055082965	0.036524658822467256	0.008207151166740109	1.921477632165482	2.2763747044765443	1.920627081466787	1.4433407302846752	1.228321121372719	2.0386269750708426	1.4074791010459893	1.1584265566051637	0.4995182274438076	1.2436336156688002	0.701564878147072	0.48510992349602483	2.2368792393432453	3.5884863067663195
0.2641707049778071	0.32542997844790705	0.2663675604005355	0.21107564940551635	0.19563424485499037	0.3259483004560267	0.23565179852303214	0.1826466970720163	0.07760716670532877	0.19458262253819708	0.10440394540180281	0.07350822125324087	0.3984291131591052	0.6606055115919357	0.3160876037246082	0.2758622507123564	0.3012042314974916	0.24774271034668446	0.15223005679166685	0.14246312629437188	0.1003795818574922	0.1607217165952941	0.18189539692099516	0.1686820165175504	0.22358903794232896	0.20467909663696143	0.03605517551955893	0.008212887961791678	1.9186777493286296	2.2858776727125067	1.9110938961479393	1.4473903849683043	1.2305564152773303	2.0313404351599926	1.4097196983570541	1.1580728117496955	0.5018258352243494	1.2429497436357797	0.7009466378355506	0.4852654892495944	2.2313131844061047	3.590362926478606
0.2641707049778071	0.32542997844790705	0.2663675604005355	0.21107564940551635	0.19563424485499037	0.3259483004560267	0.23565179852303214	0.1826466970720163	0.07760716670532877	0.19458262253819708	0.10440394540180281	0.07350822125324087	0.3984291131591052	0.6606055115919357	0.3160876037246082	0.2758622507123564	0.3012042314974916	0.24774271034668446	0.15223005679166685	0.14246312629437188	0.1003795818574922	0.1607217165952941	0.18189539692099516	0.1686820165175504	0.22358903794232896	0.20467909663696143	0.03605517551955893	0.008212887961791678	1.9186777493286296	2.2858776727125067	1.9110938961479393	1.4473903849683043	1.2305564152773303	2.0313404351599926	1.4097196983570541	1.1580728117496955	0.5018258352243494	1.2429497436357797	0.7009466378355506	0.4852654892495944	2.2313131844061047	3.590362926478606
0.2641707049778071	0.32542997844790705	0.2663675604005355	0.21107564940551635	0.19563424485499037	0.3259483004560267	0.23565179852303214	0.1826466970720163	0.07760716670532877	0.19458262253819708	0.10440394540180281	0.07350822125324087	0.3984291131591052	0.6606055115919357	0.3160876037246082	0.2758622507123564	0.3012042314974916	0.24774271034668446	0.15223005679166685	0.14246312629437188	0.1003795818574922	0.1607217165952941	0.18189539692099516	0.1686820165175504	0.22358903794232896	0.20467909663696143	0.03605517551955893	0.008212887961791678	1.9186777493286296	2.2858776727125067	1.9110938961479393	1.4473903849683043	1.2305564152773303	2.0313404351599926	1.4097196983570541	1.1580728117496955	0.5018258352243494	1.2429497436357797	0.7009466378355506	0.4852654892495944	2.2313131844061047	3.590362926478606
0.2641707049778071	0.32542997844790705	0.2663675604005355	0.21107564940551635	0.19563424485499037	0.3259483004560267	0.23565179852303214	0.1826466970720163	0.07760716670532877	0.19458262253819708	0.10440394540180281	0.07350822125324087	0.3984291131591052	0.6606055115919357	0.3160876037246082	0.2758622507123564	0.3012042314974916	0.24774271034668446	0.15223005679166685	0.14246312629437188	0.1003795818574922	0.1607217165952941	0.18189539692099516	0.1686820165175504	0.22358903794232896	0.20467909663696143	0.03605517551955893	0.008212887961791678	1.9186777493286296	2.2858776727125067	1.9110938961479393	1.4473903849683043	1.2305564152773303	2.0313404351599926	1.4097196983570541	1.1580728117496955	0.5018258352243494	1.2429497436357797	0.7009466378355506	0.4852654892495944	2.2313131844061047	3.590362926478606
0.263977203430902	0.3248796828843351	0.26662693561389106	0.21155600885711323	0.19573090429717013	0.325993624599377	0.23586493016110294	0.18245469357812918	0.07739739595835493	0.19451686047046446	0.10471631865153601	0.07332553671515953	0.39857168307179097	0.6601958388339363	0.3149019498875547	0.27621053588542627	0.3023068632853089	0.24776901773866905	0.15244703677349447	0.142460284956696	0.10051500800858432	0.16076409966797295	0.18202148771542934	0.16862735805091061	0.2235846773803441	0.20522694133495553	0.03490126614655764	0.008207679327755627	1.9154139316666425	2.282684153749135	1.9147004520174817	1.450717357496417	1.231416583447194	2.031617399646777	1.4111843609930173	1.1569013282005138	0.5005273557159213	1.2424665409462834	0.7030411363715937	0.48429801788078963	2.2293807787475846	3.588115954374059
0.263977203430902	0.3248796828843351	0.26662693561389106	0.21155600885711323	0.19573090429717013	0.325993624599377	0.23586493016110294	0.18245469357812918	0.07739739595835493	0.19451686047046446	0.10471631865153601	0.07332553671515953	0.39857168307179097	0.6601958388339363	0.3149019498875547	0.27621053588542627	0.3023068632853089	0.24776901773866905	0.15244703677349447	0.142460284956696	0.10051500800858432	0.16076409966797295	0.18202148771542934	0.16862735805091061	0.2235846773803441	0.20522694133495553	0.03490126614655764	0.008207679327755627	1.9154139316666425	2.282684153749135	1.9147004520174817	1.450717357496417	1.231416583447194	2.031617399646777	1.4111843609930173	1.1569013282005138	0.5005273557159213	1.2424665409462834	0.7030411363715937	0.48429801788078963	2.2293807787475846	3.588115954374059
