b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0615166990673387	0.13132361839462686	0.41751483574463305	1.4502663527444277	0.7027591948672371	0.3704104854958592	0.2891655164053367	0.23957110348733013	0.1254296099637011	0.195525252997075	0.13920714594718794	0.3122800477856325	0.7602888484678774	2.3356173772485818	0.1112649071409097	0.3153692757267693	0.08890150699270956	0.0017073228556789136	0.015337651247623728	0.01166430771974802	0.018213312840928385	0.025684668696524922	0.0487932712411705	0.10210372560283824	0.2892480335697532	0.13403700689536227	0.05319775688667632	0.079603470417985	0.36965651304346736	0.9507006466747262	2.452581542858726	7.756947519103314	3.8165441610507083	2.0034231240168707	1.5754123802555144	1.3160049323445913	0.7064782521274864	1.1641222192672733	0.9858532522448299	1.9193706987962689	4.302488196358218	13.589065746113517
0.06047488874992228	0.1328948858275784	0.4181525822572928	1.4423549910372409	0.7088828333701046	0.3665289741471169	0.28868881699205906	0.23755813498573664	0.12623063937513024	0.19318084191229343	0.1361576315492029	0.3194600324681889	0.7577623037353413	2.3230565586446894	0.10864118610330459	0.3174930517948718	0.0903828827283151	0.0011225092700194014	0.014379999693739993	0.011676243341785079	0.01699499031443237	0.025593871202158093	0.0494772914827922	0.09802147148174771	0.2848784003010438	0.13438836641984156	0.052474644604553845	0.07898405043839545	0.3624397805011025	0.9637769581102797	2.460061773411359	7.709547898164271	3.8457082668103424	1.9824557327223098	1.5706951335303678	1.3048173322096497	0.7115105031883944	1.1454103008563414	0.9606704702313592	1.964177735411159	4.284887439733921	13.507310621803894
0.058874146029513096	0.12915042317546294	0.42104243366982014	1.4581853944968608	0.7181822096541539	0.36105808028939745	0.28945197699512604	0.23869696512033983	0.12230831221983182	0.19529820348376126	0.13594853864549136	0.3065732119859143	0.7522074991280657	2.3379199861127207	0.10547551475888203	0.3040359483053679	0.09369670558047469	3.228140307005115e-4	0.01430575582455511	0.011693811008385362	0.017256663243728283	0.02405620699384874	0.046949867988063936	0.09794072060138838	0.2806131164760919	0.13338479960628744	0.05266936100852762	0.07842375232718743	0.35172269970140396	0.9261449512685294	2.4854738022321166	7.787133957689768	3.895836217327067	1.9529033877629287	1.5753038935401464	1.3088600262309167	0.6875385613519144	1.157869524282248	0.9556998416867325	1.8830894207991726	4.254359809399852	13.585837173244581
0.05947429605844008	0.13249498618191488	0.4243987503548463	1.4584807263042523	0.7136035837855267	0.3615247705295357	0.2893502739304772	0.23899931770763266	0.12244482765769489	0.18908426731853017	0.1427742658510945	0.3020155291804235	0.7566630476667291	2.359073502251597	0.10400933858798155	0.3052621251916769	0.09441690504734698	0.002263332110288019	0.014159832759759324	0.011618364372436832	0.016904643621160148	0.027001265166867572	0.0471023617296538	0.09850456376998933	0.27901206260911177	0.13173463564044655	0.05252184069166468	0.08010314930768976	0.3547824477280639	0.9511083142263728	2.5071290718462484	7.805771449825181	3.8703714019586215	1.9552632208765153	1.5741364000788152	1.314760802251912	0.6884185174009212	1.1216714621423567	1.0023058576034973	1.8520902202349903	4.2788867886047965	13.732643553076901
0.054056113990197066	0.13226814253028363	0.42324334121783713	1.4632098385092707	0.7130508797985704	0.36636460398919063	0.28894306889577265	0.2391252501269879	0.12149382623014776	0.1903381384736947	0.14119029172415626	0.2978867947045805	0.7533521258387252	2.382989048943819	0.10021456526653556	0.3042586062230684	0.0949966986954436	0.0011242653353469001	0.014672253419729105	0.011617981663185955	0.017310179748516612	0.02527785504871105	0.050943792212804526	0.10076022451930684	0.2828281926454613	0.13000310682478824	0.052275936367549826	0.08029456243026899	0.3212248109067004	0.948679818419251	2.501782730086502	7.821034866887551	3.8695762035814414	1.981438032604547	1.5726274403148124	1.3129693890010061	0.6858850275685079	1.1316976089551398	0.9944338796279097	1.8236618191341627	4.259047020887139	13.87461034110899
0.058576626180911015	0.12965362259321345	0.42783407890934433	1.4660679713895848	0.7051764913786212	0.36950297676157234	0.2882575109744712	0.2339363072017943	0.12338312598549353	0.1815929610961178	0.1499678295524316	0.29680503596789143	0.7582451770798045	2.3721458681449095	0.10025198751821601	0.30815107474465825	0.0942922307269287	9.033179931671536e-4	0.01428129595965019	0.011555688415442092	0.016565315794067705	0.027859364472501508	0.04826507124479037	0.1051888097821932	0.28503392428621643	0.13114708586166446	0.054333636226845186	0.07991027804793846	0.3481008633273681	0.9329695777587022	2.527101692268789	7.834359340970043	3.825181696447111	1.9982727884517675	1.567601885798415	1.28811869291893	0.6945586499211247	1.0845488890489203	1.058249960339626	1.8190860165193012	4.296114740388441	13.805982539350884
0.058632790869882455	0.12752218813674118	0.43066632379855896	1.462761941324457	0.703842745592539	0.37603961212214304	0.2888607345856343	0.2300756880417834	0.12288759029801853	0.18648037448389837	0.15008454925444942	0.30370608913886266	0.7716529366419302	2.3909828653782017	0.09806808071129969	0.3082030517750099	0.09486299049164726	0.0011467620242141226	0.014038981083814746	0.011560917446391778	0.016820768147885287	0.028040410439858218	0.04843028665491265	0.10262478836892647	0.28849877352834286	0.12838417376963465	0.05381937109688863	0.08008717911587424	0.34766276147798825	0.9176720240804079	2.5453127174468664	7.818839165199525	3.8169188083946133	2.033634777572283	1.5713271390711003	1.2671121343837617	0.6918915237032409	1.1108563610835507	1.0622082475104366	1.8563236993541674	4.3696892007758965	13.91816423001514
0.05694417228880601	0.1271741205720111	0.42971707228789513	1.458767549074084	0.6999401417610667	0.37993162246373974	0.2884198417517427	0.2309135887384077	0.12105499183863695	0.1849578512750714	0.1534757040714145	0.31902652376715224	0.7757672288578095	2.348241362678698	0.10232414056202745	0.3044380297593975	0.09398664746406449	7.738599595346489e-4	0.014020094533633558	0.01155583323699412	0.01666781564832696	0.02695282081116398	0.04771000380594768	0.10301318723296979	0.28797106525539046	0.12922063148875151	0.056956928852162136	0.07971979101120989	0.33911102740284815	0.912281009092135	2.5374324760689726	7.794209045200138	3.795675414812207	2.0546712555580195	1.568662877004654	1.2702129112615481	0.6810478820384693	1.1022197812400447	1.085720597893113	1.9515744018995964	4.407659571613311	13.664161017950558
0.059641272919933375	0.12787374416661962	0.425242219001161	1.4559806933128896	0.7074433240932881	0.3756576642041008	0.28873202440138035	0.23168353349766235	0.12339539115207819	0.18514281297946908	0.15019341646571738	0.3163356642162107	0.7748895154134195	2.35501763686657	0.10163464444244312	0.2973801093327107	0.09138892133895228	0.001667145305310344	0.01356273605643034	0.011590137696809678	0.017537496421969972	0.026479823590209377	0.04799434713564216	0.10677116317703228	0.2871919206154981	0.12765695564850393	0.060577039495992246	0.0794173965359867	0.35492477972467895	0.9118593892979651	2.5043501103755132	7.787158828482794	3.834413728523783	2.031635358072512	1.5718744262705349	1.2737876586906087	0.69442632390841	1.1075160392398917	1.0617955752726251	1.9321319614076735	4.419582187073889	13.699298654705675
0.056481174054627215	0.12468077798499959	0.4285571847065217	1.4350595903726395	0.7149683935375506	0.3802711550539623	0.2879425603814299	0.22662331879404266	0.12601816569775337	0.19005526745106058	0.14668886253139218	0.31367149994947424	0.7764377272215818	2.3605963409058344	0.09921239656570048	0.29642265817024344	0.09145135948561109	0.0049833428295560905	0.013994279679815726	0.011553518435909921	0.01649390747337448	0.026564579839930717	0.04954825357317843	0.1067781799855947	0.27966482606493337	0.12555359079513825	0.06066638996026083	0.08012879499888005	0.3352943630743469	0.8883709639375345	2.5240340103043057	7.70395114741533	3.877060221108708	2.056502142626932	1.5657651780815611	1.2460825650818839	0.7103667808988473	1.1369101612644492	1.0303643572844192	1.9118826061757717	4.428830601784709	13.741873231008604
0.05359509502005844	0.12845240417747628	0.4288904520699334	1.4370508868097949	0.7122434504375349	0.3793656861522663	0.28792951272567296	0.22621615920747953	0.12779287077693768	0.19067265622219154	0.14163306667564934	0.319409481780972	0.7767623040502312	2.353703132176851	0.09776938989114928	0.29962019372061094	0.08898034351642682	0.0058739745703000005	0.014084470603649191	0.011543491441556551	0.016961917677697207	0.027321496364643844	0.04928302395659484	0.10540616354718585	0.2779763259959155	0.12435238156684991	0.059064276229777356	0.08015152676576087	0.31769527839477557	0.9177202822140154	2.5196084395610105	7.722356254474075	3.8626708902984053	2.051582447280726	1.5665065171001262	1.2448759535516354	0.7201665131150468	1.1390264332111735	0.993410129079975	1.9445438212609993	4.42318045690515	13.70206792251886
0.04745996654422929	0.12251445063959387	0.4258475080234313	1.4370015413459951	0.7203763954844153	0.3841405366526581	0.28887367735604114	0.225148846408167	0.1277959758552234	0.18994698774304908	0.1464842078746182	0.31243849110847394	0.7823319456132528	2.3484119779570696	0.09668177552207023	0.29945186195360635	0.08858559530894008	0.005012951678039998	0.0146739362841671	0.011521953653866423	0.01688861249231675	0.025227452107476185	0.04689376146812734	0.10868772409297564	0.27561689475210616	0.12512057264611906	0.06139308338658214	0.08029492589037253	0.2810169680398647	0.87517262453452	2.5007187031565907	7.714632762916922	3.9093375343737504	2.077354624232008	1.571515682685236	1.2361604871203915	0.7183434506195058	1.1384488405565376	1.0253525153557361	1.9035516721191788	4.465878428798321	13.6732954731309
0.04543936953527665	0.11791639129509468	0.4396591507142453	1.4434448463915077	0.7259404860943678	0.3793511011747405	0.28882946025113515	0.2239462490417098	0.12355939014842704	0.19222137853157842	0.14514765331047674	0.30944342843162426	0.7776744420575183	2.3339112006183655	0.0979531390672552	0.3015647115189231	0.08968304774022581	0.004224878722673325	0.014526775771564308	0.011529557325709237	0.016569496468130232	0.026642684749901564	0.050268575648790226	0.11286113818454588	0.27735875720266984	0.12001999496626978	0.06048504531071263	0.0801332352516029	0.2694009701787192	0.8438285379924008	2.5847337917422566	7.742367023953582	3.938888769075885	2.0514717095285593	1.5707195388882302	1.2314682015845824	0.6970431190292795	1.1569161535876689	1.0175209987415357	1.8757899140937513	4.435034767338413	13.58659198038291
0.047902580088682235	0.1221552137626889	0.44036011822330273	1.4396394121810119	0.7245172018497136	0.3744858095005106	0.29131099920959547	0.22748737839581232	0.1246197383163938	0.20045969205844763	0.14557926062336252	0.30188081844067843	0.7744517901094644	2.369090621223281	0.09565320867635094	0.301220012975139	0.09069973040283898	0.0053203438096953125	0.015009126267078182	0.01156449302127417	0.016608656375282978	0.025837613360154003	0.04828620097229876	0.1142886655919464	0.2762029873557183	0.12024225317881618	0.058436018754491205	0.08053124352446724	0.2833407406885888	0.8739084119498697	2.5915534934289775	7.731461906467304	3.9332727475849962	2.0252398325444565	1.5842834706770055	1.249836699545901	0.7015357645251322	1.208224772391111	1.019532434566791	1.8303511923878746	4.407090583693962	13.797068730566384
0.04903771117334586	0.12135086667174619	0.4379066420077536	1.4483733570789852	0.7197003819361781	0.3768771358040898	0.29075480135073745	0.2284131143934795	0.12657675718941644	0.20607568907312607	0.1432000640008138	0.2931597200942028	0.7818874426459135	2.3724976336175825	0.09666290554293207	0.31249574846034206	0.09003771788269428	0.007319452032916889	0.015112155526637328	0.011616312073141035	0.016440415109172084	0.02786641236714957	0.04924917969527485	0.11320245474121793	0.28163764551281795	0.11726339256517729	0.05870762702345091	0.08134308938247942	0.29035343237620137	0.8764022038370393	2.575367096560857	7.795820458935568	3.9075700773225264	2.0382899787866813	1.5809637417523656	1.2577161535508967	0.7132873790683436	1.2407246003256247	1.0075614596389837	1.7722096985271525	4.450683998978302	13.8285208658068
0.050964044649374374	0.12170612522123067	0.4387068560738493	1.444760191315899	0.7171304387132298	0.37593801669451077	0.2901328546510664	0.22669493161301874	0.12362904686230095	0.1967206284994726	0.1429329436885368	0.3046757659006728	0.7756191255825212	2.356323471687359	0.10024438285367329	0.3138894089720665	0.0899384970799167	0.007143996031864496	0.01524740002718785	0.011621058165629148	0.01672214952497999	0.027498284711938745	0.051683938060791496	0.11121227219632031	0.2788438014449605	0.11875218226262495	0.06034890566718104	0.08148905758980882	0.30285955764379585	0.8799903411321314	2.579810835755381	7.774844682340598	3.894201362505878	2.0332216329770603	1.5780746662600216	1.2477522379542534	0.6984908466316091	1.1820403739947716	1.0032748375152685	1.8445607844176082	4.4226769043432395	13.736320211457455
0.04901677332245821	0.12243231087997312	0.43639073812133417	1.4410026184889544	0.7171159607782885	0.37955814564414786	0.2903301900379072	0.22807450934108886	0.11923889093216868	0.202569784773166	0.14379798910544414	0.3012720249957765	0.7659136406151512	2.3862850729054683	0.1001291220089693	0.3161188211445968	0.09015075811754812	0.007618978257638552	0.015081879657614893	0.01162590030834486	0.016550973665556693	0.027675429424379082	0.0519979777142912	0.11510101687128126	0.2844567699439289	0.12091796332239789	0.05902350727752498	0.08074384767404394	0.2912536229818551	0.8868863316102767	2.566749290492763	7.758749477764882	3.893407243045972	2.0528118021966675	1.5788484282158992	1.255589117900748	0.6739126575817593	1.2219348170116588	1.0142121192204054	1.8278871052055718	4.361215809125966	13.90026366023429
0.05037874739301144	0.12590830523203056	0.4341853443592606	1.4222096699505709	0.7222044627446437	0.375370789327754	0.29072057518660543	0.2295046723965166	0.11730907942284671	0.19966899121403114	0.14316346596111804	0.2920302877630372	0.7759825836501871	2.4064795784662625	0.10146779076806932	0.3175602736868061	0.09300275962420866	0.006724900321268135	0.014965741879171615	0.011631448702691597	0.017148481839563273	0.025394701175940712	0.055321632035032375	0.11229923270262142	0.28079965939719115	0.12201204077998216	0.059560761088495215	0.07991602451161964	0.29975288777475384	0.9131600728051685	2.561242060508226	7.649898209255397	3.9205284356817396	2.030177353616654	1.582018488309429	1.2603071564523312	0.6653560403933578	1.2010645364035193	1.0065807880473183	1.7737412969000628	4.421062779046166	14.005889446871603
0.052107578145506636	0.12749691628046814	0.4293600504145105	1.4306002086170082	0.718165917444928	0.3773328113175105	0.28950532935012485	0.22592217143695328	0.1174050371156043	0.20308903906360695	0.14728332184899404	0.28997198848401934	0.7662291801361294	2.409767921994131	0.1000252150697147	0.3294275973498975	0.09236609297888083	0.005208407254747493	0.01545010452893056	0.011676313993627717	0.017426877960510772	0.027977819604101284	0.05659475774114887	0.1060451638633627	0.2845505855169811	0.11977372066904907	0.057087401018191736	0.08029887820128445	0.30958629290759754	0.9338021641588604	2.531130049761063	7.681952333476028	3.9007017970052136	2.0408909161483173	1.5758913020308338	1.244151939087101	0.6668013001363748	1.2139807872076693	1.0388775807952497	1.7573271068737901	4.354070073356517	14.030589161171827
0.050159926944625725	0.13548877295893824	0.4303382947414	1.4154545090426767	0.7189060530400093	0.37460936254596777	0.289697575605609	0.22701195549082298	0.11997456743279294	0.20880330872797007	0.14422472676831405	0.2977553663216798	0.7628387502961466	2.4069978377256547	0.09738358172069443	0.3218608581963425	0.09452144493545286	0.0060754488577305305	0.015062868669951863	0.01164134171754944	0.017050636652084544	0.026713109780982902	0.05483231599245632	0.10330380867067261	0.28097540862415765	0.11968706118367198	0.05628431458086553	0.07976092486812625	0.29721600265754383	0.9861555501695021	2.5424880208978506	7.608021693473787	3.9030437303823224	2.026081548085159	1.576280751091444	1.2484227247182527	0.6801203366023624	1.2446878668805552	1.0141952939512469	1.8043414353909668	4.331111204886412	14.00665537523469
0.05434890039987147	0.12548035640034194	0.4365663040748868	1.405536050038785	0.7222877519751538	0.37780950738145297	0.29035583290581746	0.22739363599446857	0.12022027484301502	0.2131773632268446	0.1424839669277601	0.2853269497261362	0.7687581453493343	2.423363997154152	0.0999727024651766	0.3240111376311709	0.09430605883685816	0.008048811086188106	0.015934855502949704	0.011676586907952374	0.016329371574490645	0.028265739802182378	0.05530042309754561	0.10111999208816297	0.2863238235246418	0.11980122901968886	0.05474176960180972	0.08077027145438964	0.3228854372188987	0.9149356986736094	2.5787170052337607	7.5714295954062445	3.925200009120535	2.0434698575086356	1.5786000183120876	1.2526499417031158	0.681852448515537	1.2679555931198174	1.0065478608090077	1.729223933027127	4.357571100869515	14.116636769023486
0.0572808259357639	0.126876092016706	0.42983032270789584	1.4129121182012123	0.7218474514923452	0.37821082252907035	0.2879323056903197	0.22897962863768087	0.11991978599640307	0.21527699365844188	0.14271787351782864	0.29671826582593996	0.7756395184248507	2.421772400618513	0.0964274523702744	0.33293939117982385	0.09350123895186141	0.006517232501374884	0.01581939045594008	0.011749883138080994	0.01635385846534238	0.02775182148665496	0.05431111096455641	0.10011822494823672	0.2836198918616411	0.12219977999322006	0.05512118033285796	0.08182508167732312	0.339079808693216	0.9319410019471933	2.536843517506916	7.598119076826911	3.9223048225975456	2.0458075662332913	1.5654663408357947	1.2606773963239222	0.6794330244092358	1.2791439941456593	1.0058740649317484	1.80255105274788	4.398350899718695	14.122763806510559
