b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34368912133621443	0.26866700317727044	0.3346217755250182	0.15508027146188164	0.16768065967825316	0.24769732767840744	0.1790376427761985	0.20092632107724112	0.12975889377423278	0.1895260136515613	0.06814356213027803	0.04658213786065395	0.1530277126596423	0.8046045856121792	0.2166267613300068	0.25943839051535594	0.1678283239244678	0.21975227811897127	0.2567049189263703	0.2877476469849229	0.28497908532733596	0.2295906040922696	0.2570915621747252	0.23797919702560008	0.22422175485113044	0.2008420872814543	0.0846585335847258	0.010266744740610243	2.29157386233147	1.859830405325094	2.1339092710498893	1.0368952088778307	1.1580302246451264	1.7564126436387677	1.2665985572391854	1.3551981747673525	0.8964349365112566	1.28777041512285	0.45743348058566224	0.3062128390463913	0.9001036449869679	4.376330783959358
0.34368912133621443	0.26866700317727044	0.3346217755250182	0.15508027146188164	0.16768065967825316	0.24769732767840744	0.1790376427761985	0.20092632107724112	0.12975889377423278	0.1895260136515613	0.06814356213027803	0.04658213786065395	0.1530277126596423	0.8046045856121792	0.2166267613300068	0.25943839051535594	0.1678283239244678	0.21975227811897127	0.2567049189263703	0.2877476469849229	0.28497908532733596	0.2295906040922696	0.2570915621747252	0.23797919702560008	0.22422175485113044	0.2008420872814543	0.0846585335847258	0.010266744740610243	2.29157386233147	1.859830405325094	2.1339092710498893	1.0368952088778307	1.1580302246451264	1.7564126436387677	1.2665985572391854	1.3551981747673525	0.8964349365112566	1.28777041512285	0.45743348058566224	0.3062128390463913	0.9001036449869679	4.376330783959358
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3441820073567422	0.26931440269837387	0.33504951662584087	0.15512093689188045	0.16739381971979844	0.24789785159111422	0.17841046896763185	0.200995113229937	0.13008127448447016	0.18935895922816579	0.06812497636302278	0.046670313933101885	0.15325847508015458	0.8041444838375463	0.21566094627025476	0.2590810819107792	0.16848091376885643	0.2198344431903533	0.2566450906824221	0.28661187796887616	0.2850430537122823	0.22996973301291335	0.2570310389400601	0.2373835150367863	0.2239506914040315	0.2011283548440732	0.08419207394819968	0.010275661323316296	2.2928813302893376	1.8637391361831586	2.1379386419232533	1.0372429800679246	1.1559896416944992	1.7561584440447768	1.262229567380135	1.3561158008763676	0.8986152248142277	1.285963842477456	0.457198788184886	0.30687200804817144	0.9010354049944194	4.3738709256101975
0.3431149143427228	0.27050687518380023	0.33533295419307524	0.1550053178455318	0.16659858790493723	0.24824867550138024	0.17910391117357544	0.20047248658057457	0.13011070026617247	0.18922937490662473	0.06791501004171756	0.04695868970713704	0.15383036051414184	0.8036568598384316	0.21534625111048872	0.2587297875424174	0.16819999152761342	0.22001875368027785	0.25613601085065746	0.28708138084551954	0.2840744505201261	0.23029248288388596	0.2569584591689118	0.23672882487295224	0.22364280816990054	0.2014912009213595	0.08483641217981579	0.010287751692757158	2.2851297507994492	1.871425712307339	2.1391864551513167	1.0366399464353682	1.1499930337820397	1.7593375993004396	1.2661028381329609	1.352974810860016	0.8987622842345327	1.284346314425939	0.455665189500384	0.3088696021279961	0.9049876854342609	4.371276503201486
