b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4928252399252427	0.2241428994566997	0.2629992565198305	0.18166273307609357	0.2637487181604647	0.28311845549920617	0.193479333092436	0.1545234439215422	0.10952928123812837	0.13273381259310463	0.11095052706596849	0.14548038987257078	0.3038160352249456	0.5234533479043539	0.16985552195439324	0.17482881730175218	0.27589797598119575	0.36283505646607556	0.3240592132848467	0.2419078044386791	0.21911146297277187	0.2603764794760981	0.24684545159946408	0.22617312623880806	0.20282873583195773	0.14872731423170085	0.05680346345432374	0.019945369329296754	3.1546538368761428	1.4413742230717732	1.8486086053313704	1.370396744015951	1.929077200562382	1.933054264853762	1.2949116098496924	1.0719384222905532	0.7510372688551036	0.8939052438274715	0.7318705154748801	0.91304639401857135	1.7414354153024296	2.886148317980615
0.4925710260594026	0.22467251365435337	0.26320106690647815	0.1815375706678876	0.2636722986033022	0.28276110681445854	0.19393575000389132	0.15429083823336345	0.10952707217504207	0.13271635791708875	0.11081041479612447	0.14534403428841774	0.3039529312940405	0.523942126663694	0.16929985586576937	0.17440335819404648	0.2763801407649447	0.3626765761225159	0.3256445950024031	0.24146897041122595	0.2183733206660884	0.2608247313175061	0.24719552019860597	0.22662700668262	0.20279331936413514	0.14863811528334894	0.05711349475458912	0.01992359084135233	3.151406194491807	1.4442140599318165	1.8507784263893472	1.3692822409997745	1.9309930164771998	1.9298797825382301	1.297118816429584	1.0707342679720722	0.7512491122515078	0.8941443090926225	0.7309230496087255	0.9121138634579751	1.7427779725492083	2.8887757290908023
0.4925710260594026	0.22467251365435337	0.26320106690647815	0.1815375706678876	0.2636722986033022	0.28276110681445854	0.19393575000389132	0.15429083823336345	0.10952707217504207	0.13271635791708875	0.11081041479612447	0.14534403428841774	0.3039529312940405	0.523942126663694	0.16929985586576937	0.17440335819404648	0.2763801407649447	0.3626765761225159	0.3256445950024031	0.24146897041122595	0.2183733206660884	0.2608247313175061	0.24719552019860597	0.22662700668262	0.20279331936413514	0.14863811528334894	0.05711349475458912	0.01992359084135233	3.151406194491807	1.4442140599318165	1.8507784263893472	1.3692822409997745	1.9309930164771998	1.9298797825382301	1.297118816429584	1.0707342679720722	0.7512491122515078	0.8941443090926225	0.7309230496087255	0.9121138634579751	1.7427779725492083	2.8887757290908023
0.4925710260594026	0.22467251365435337	0.26320106690647815	0.1815375706678876	0.2636722986033022	0.28276110681445854	0.19393575000389132	0.15429083823336345	0.10952707217504207	0.13271635791708875	0.11081041479612447	0.14534403428841774	0.3039529312940405	0.523942126663694	0.16929985586576937	0.17440335819404648	0.2763801407649447	0.3626765761225159	0.3256445950024031	0.24146897041122595	0.2183733206660884	0.2608247313175061	0.24719552019860597	0.22662700668262	0.20279331936413514	0.14863811528334894	0.05711349475458912	0.01992359084135233	3.151406194491807	1.4442140599318165	1.8507784263893472	1.3692822409997745	1.9309930164771998	1.9298797825382301	1.297118816429584	1.0707342679720722	0.7512491122515078	0.8941443090926225	0.7309230496087255	0.9121138634579751	1.7427779725492083	2.8887757290908023
