date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	18033	8769	29905	NA	Soc. Dist. + Travel Ban
2020-07-05	18887	8054	33207	854	Soc. Dist. + Travel Ban
2020-07-06	19777	7463	36660	890	Soc. Dist. + Travel Ban
2020-07-07	20698	6961	40021	921	Soc. Dist. + Travel Ban
2020-07-08	21650	6515	43481	952	Soc. Dist. + Travel Ban
2020-07-09	22639	6203	46991	989	Soc. Dist. + Travel Ban
2020-07-10	23660	5804	50882	1021	Soc. Dist. + Travel Ban
2020-07-11	24727	5539	54867	1067	Soc. Dist. + Travel Ban
2020-07-12	25827	5237	59074	1100	Soc. Dist. + Travel Ban
2020-07-13	26976	5014	63552	1149	Soc. Dist. + Travel Ban
2020-07-14	28181	4800	67907	1205	Soc. Dist. + Travel Ban
2020-07-15	29427	4562	72994	1246	Soc. Dist. + Travel Ban
2020-07-16	30722	4336	78226	1295	Soc. Dist. + Travel Ban
2020-07-17	32067	4138	83802	1345	Soc. Dist. + Travel Ban
2020-07-18	33468	3962	89624	1401	Soc. Dist. + Travel Ban
2020-07-19	34928	3771	95888	1460	Soc. Dist. + Travel Ban
2020-07-20	36459	3623	102955	1531	Soc. Dist. + Travel Ban
2020-07-21	38069	3448	110213	1610	Soc. Dist. + Travel Ban
2020-07-22	39741	3315	117962	1672	Soc. Dist. + Travel Ban
2020-07-23	41505	3200	126256	1764	Soc. Dist. + Travel Ban
2020-07-24	43326	3030	134814	1821	Soc. Dist. + Travel Ban
2020-07-25	45262	2967	144362	1936	Soc. Dist. + Travel Ban
2020-07-26	47285	2913	154598	2023	Soc. Dist. + Travel Ban
2020-07-27	49394	2914	165215	2109	Soc. Dist. + Travel Ban
2020-07-28	51617	2878	176768	2223	Soc. Dist. + Travel Ban
2020-07-29	53955	2836	188419	2338	Soc. Dist. + Travel Ban
2020-07-30	56415	2781	201789	2460	Soc. Dist. + Travel Ban
2020-07-31	59010	2754	216341	2595	Soc. Dist. + Travel Ban
2020-08-01	61724	2727	231542	2714	Soc. Dist. + Travel Ban
2020-08-02	64589	2670	247847	2865	Soc. Dist. + Travel Ban
2020-08-03	67622	2635	264901	3033	Soc. Dist. + Travel Ban
2020-08-04	70813	2527	283732	3191	Soc. Dist. + Travel Ban
2020-08-05	74190	2544	303973	3377	Soc. Dist. + Travel Ban
2020-08-06	77758	2440	325036	3568	Soc. Dist. + Travel Ban
2020-08-07	81518	2439	347931	3760	Soc. Dist. + Travel Ban
2020-08-08	85497	2407	372462	3979	Soc. Dist. + Travel Ban
2020-08-09	89714	2287	400623	4217	Soc. Dist. + Travel Ban
2020-08-10	94185	2231	428516	4471	Soc. Dist. + Travel Ban
2020-08-11	98921	2191	460171	4736	Soc. Dist. + Travel Ban
