date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	27203	7727	56287	NA	Cautious return
2020-07-05	28132	6285	62673	929	Cautious return
2020-07-06	29048	5182	68534	916	Cautious return
2020-07-07	29964	4546	74409	916	Cautious return
2020-07-08	30876	3958	80087	912	Cautious return
2020-07-09	31800	3483	85913	924	Cautious return
2020-07-10	32705	3046	91442	905	Cautious return
2020-07-11	33609	2580	97628	904	Cautious return
2020-07-12	34513	2166	102961	904	Cautious return
2020-07-13	35417	1770	108702	904	Cautious return
2020-07-14	36307	1380	114381	890	Cautious return
2020-07-15	37232	1034	120254	925	Cautious return
2020-07-16	38150	715	126158	918	Cautious return
2020-07-17	39082	397	132791	932	Cautious return
2020-07-18	40017	152	138808	935	Cautious return
2020-07-19	40945	17	145149	928	Cautious return
2020-07-20	41906	0	152351	961	Cautious return
2020-07-21	42849	0	158654	943	Cautious return
2020-07-22	43814	0	165502	965	Cautious return
2020-07-23	44800	0	173388	986	Cautious return
2020-07-24	45800	0	180693	1000	Cautious return
2020-07-25	46840	0	188248	1040	Cautious return
2020-07-26	47905	0	196495	1065	Cautious return
2020-07-27	49003	0	204084	1098	Cautious return
2020-07-28	50086	0	213082	1083	Cautious return
2020-07-29	51210	0	221054	1124	Cautious return
2020-07-30	52354	0	229938	1144	Cautious return
2020-07-31	53547	0	239284	1193	Cautious return
2020-08-01	54763	0	249354	1216	Cautious return
2020-08-02	56004	0	258906	1241	Cautious return
2020-08-03	57316	0	268780	1312	Cautious return
2020-08-04	58667	0	279534	1351	Cautious return
2020-08-05	60046	0	290212	1379	Cautious return
2020-08-06	61457	0	302105	1411	Cautious return
2020-08-07	62927	0	314597	1470	Cautious return
2020-08-08	64476	0	326752	1549	Cautious return
2020-08-09	66050	0	338837	1574	Cautious return
2020-08-10	67699	0	352243	1649	Cautious return
2020-08-11	69432	0	366072	1733	Cautious return
2020-08-12	71247	0	381226	1815	Cautious return
2020-08-13	73181	0	396217	1934	Cautious return
2020-08-14	75158	0	411921	1977	Cautious return
2020-08-15	77215	0	427306	2057	Cautious return
2020-08-16	79331	0	442290	2116	Cautious return
