date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	678630	374947	1054295	NA	Soc. Dist. + Travel Ban
2020-07-05	701010	348982	1148016	22380	Soc. Dist. + Travel Ban
2020-07-06	723701	328708	1237287	22691	Soc. Dist. + Travel Ban
2020-07-07	746569	310994	1328462	22868	Soc. Dist. + Travel Ban
2020-07-08	769732	297254	1417740	23163	Soc. Dist. + Travel Ban
2020-07-09	793118	283362	1506142	23386	Soc. Dist. + Travel Ban
2020-07-10	816752	271959	1594060	23634	Soc. Dist. + Travel Ban
2020-07-11	840580	261565	1681737	23828	Soc. Dist. + Travel Ban
2020-07-12	865046	252324	1773017	24466	Soc. Dist. + Travel Ban
2020-07-13	889779	242502	1866452	24733	Soc. Dist. + Travel Ban
2020-07-14	914759	236259	1965243	24980	Soc. Dist. + Travel Ban
2020-07-15	940396	228852	2061945	25637	Soc. Dist. + Travel Ban
2020-07-16	966409	221953	2160707	26013	Soc. Dist. + Travel Ban
2020-07-17	993053	216205	2268066	26644	Soc. Dist. + Travel Ban
2020-07-18	1019817	209210	2370275	26764	Soc. Dist. + Travel Ban
2020-07-19	1047066	204359	2484085	27249	Soc. Dist. + Travel Ban
2020-07-20	1074998	199908	2602842	27932	Soc. Dist. + Travel Ban
2020-07-21	1103492	197943	2722933	28494	Soc. Dist. + Travel Ban
2020-07-22	1132240	196587	2839188	28748	Soc. Dist. + Travel Ban
2020-07-23	1161737	193892	2968089	29497	Soc. Dist. + Travel Ban
2020-07-24	1192256	193386	3097612	30519	Soc. Dist. + Travel Ban
2020-07-25	1223083	189344	3239845	30827	Soc. Dist. + Travel Ban
2020-07-26	1254681	188147	3386345	31598	Soc. Dist. + Travel Ban
2020-07-27	1286620	183094	3528971	31939	Soc. Dist. + Travel Ban
2020-07-28	1319365	181125	3689656	32745	Soc. Dist. + Travel Ban
2020-07-29	1353066	178835	3852909	33701	Soc. Dist. + Travel Ban
2020-07-30	1387595	175086	4020690	34529	Soc. Dist. + Travel Ban
2020-07-31	1422862	171179	4197247	35267	Soc. Dist. + Travel Ban
2020-08-01	1458861	169080	4381028	35999	Soc. Dist. + Travel Ban
2020-08-02	1496163	166815	4573794	37302	Soc. Dist. + Travel Ban
2020-08-03	1534252	163369	4774662	38089	Soc. Dist. + Travel Ban
2020-08-04	1573063	160619	4979583	38811	Soc. Dist. + Travel Ban
2020-08-05	1613124	157666	5199883	40061	Soc. Dist. + Travel Ban
2020-08-06	1654470	154911	5410596	41346	Soc. Dist. + Travel Ban
2020-08-07	1696936	151109	5648585	42466	Soc. Dist. + Travel Ban
2020-08-08	1740039	148675	5894550	43103	Soc. Dist. + Travel Ban
2020-08-09	1784937	145159	6163908	44898	Soc. Dist. + Travel Ban
2020-08-10	1831450	141826	6416894	46513	Soc. Dist. + Travel Ban
2020-08-11	1878980	139758	6707332	47530	Soc. Dist. + Travel Ban
2020-08-12	1928379	134734	6991527	49399	Soc. Dist. + Travel Ban
2020-08-13	1978623	132568	7284245	50244	Soc. Dist. + Travel Ban
2020-08-14	2030828	127242	7627391	52205	Soc. Dist. + Travel Ban
2020-08-15	2084907	125922	7949818	54079	Soc. Dist. + Travel Ban
2020-08-16	2140724	119633	8314340	55817	Soc. Dist. + Travel Ban
2020-08-17	2198099	117945	8668048	57375	Soc. Dist. + Travel Ban
2020-08-18	2256949	112893	9020679	58850	Soc. Dist. + Travel Ban
2020-08-19	2318589	109417	9418979	61640	Soc. Dist. + Travel Ban
2020-08-20	2381592	105649	9829909	63003	Soc. Dist. + Travel Ban
2020-08-21	2447423	102230	10265804	65831	Soc. Dist. + Travel Ban
2020-08-22	2515001	97198	10698478	67578	Soc. Dist. + Travel Ban
2020-08-23	2585205	93472	11158372	70204	Soc. Dist. + Travel Ban
2020-08-24	2657992	90608	11678659	72787	Soc. Dist. + Travel Ban
2020-08-25	2733366	86988	12179114	75374	Soc. Dist. + Travel Ban
2020-08-26	2811105	82491	12725729	77739	Soc. Dist. + Travel Ban
2020-08-27	2892560	79794	13306489	81455	Soc. Dist. + Travel Ban
2020-08-28	2975815	75912	13892769	83255	Soc. Dist. + Travel Ban
2020-08-29	3062736	71633	14484185	86921	Soc. Dist. + Travel Ban
2020-08-30	3152556	69030	15131794	89820	Soc. Dist. + Travel Ban
2020-08-31	3245937	64939	15797887	93381	Soc. Dist. + Travel Ban
2020-09-01	3342667	61671	16509155	96730	Soc. Dist. + Travel Ban
2020-09-02	3443056	57869	17226053	100389	Soc. Dist. + Travel Ban
2020-09-03	3548231	54490	18045106	105175	Soc. Dist. + Travel Ban
2020-09-04	3657389	50755	18820049	109158	Soc. Dist. + Travel Ban
2020-09-05	3770195	46783	19653665	112806	Soc. Dist. + Travel Ban
2020-09-06	3887469	42563	20533432	117274	Soc. Dist. + Travel Ban
2020-09-07	4008672	39998	21440934	121203	Soc. Dist. + Travel Ban
2020-09-08	4135806	36661	22404480	127134	Soc. Dist. + Travel Ban
2020-09-09	4266733	32555	23427474	130927	Soc. Dist. + Travel Ban
2020-09-10	4404007	30200	24412014	137274	Soc. Dist. + Travel Ban
2020-09-11	4545503	26210	25472247	141496	Soc. Dist. + Travel Ban
2020-09-12	4692448	22597	26581168	146945	Soc. Dist. + Travel Ban
2020-09-13	4845453	18649	27799040	153005	Soc. Dist. + Travel Ban
2020-09-14	5004237	14975	28966883	158784	Soc. Dist. + Travel Ban
2020-09-15	5169273	12623	30245141	165036	Soc. Dist. + Travel Ban
2020-09-16	5340132	8645	31662195	170859	Soc. Dist. + Travel Ban
2020-09-17	5516637	5206	33014049	176505	Soc. Dist. + Travel Ban
2020-09-18	5700360	2504	34514230	183723	Soc. Dist. + Travel Ban
2020-09-19	5891232	802	35996912	190872	Soc. Dist. + Travel Ban
2020-09-20	6089180	5	37525161	197948	Soc. Dist. + Travel Ban
2020-09-21	6293472	0	39230716	204292	Soc. Dist. + Travel Ban
2020-09-22	6505689	0	40941244	212217	Soc. Dist. + Travel Ban
2020-09-23	6724807	0	42735100	219118	Soc. Dist. + Travel Ban
2020-09-24	6952485	0	44729914	227678	Soc. Dist. + Travel Ban
2020-09-25	7187326	0	46596738	234841	Soc. Dist. + Travel Ban
2020-09-26	7429670	0	48601578	242344	Soc. Dist. + Travel Ban
