date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	22015	444	Soc. Dist. + Travel Ban	1378	81284
2020-08-25	22471	456	Soc. Dist. + Travel Ban	1356	83843
2020-08-26	22940	469	Soc. Dist. + Travel Ban	1319	86818
2020-08-27	23422	482	Soc. Dist. + Travel Ban	1286	89735
2020-08-28	23908	486	Soc. Dist. + Travel Ban	1246	92855
2020-08-29	24411	503	Soc. Dist. + Travel Ban	1212	96008
2020-08-30	24933	522	Soc. Dist. + Travel Ban	1179	99614
2020-08-31	25468	535	Soc. Dist. + Travel Ban	1140	102772
2020-09-01	26016	548	Soc. Dist. + Travel Ban	1131	106501
2020-09-02	26577	561	Soc. Dist. + Travel Ban	1088	110215
2020-09-03	27159	582	Soc. Dist. + Travel Ban	1066	113832
2020-09-04	27757	598	Soc. Dist. + Travel Ban	1019	117954
2020-09-05	28370	613	Soc. Dist. + Travel Ban	978	122113
2020-09-06	29007	637	Soc. Dist. + Travel Ban	962	126288
2020-09-07	29666	659	Soc. Dist. + Travel Ban	922	130864
2020-09-08	30338	672	Soc. Dist. + Travel Ban	889	135381
2020-09-09	31034	696	Soc. Dist. + Travel Ban	869	140249
2020-09-10	31738	704	Soc. Dist. + Travel Ban	831	145265
2020-09-11	32477	739	Soc. Dist. + Travel Ban	799	149919
2020-09-12	33231	754	Soc. Dist. + Travel Ban	759	155361
2020-09-13	34005	774	Soc. Dist. + Travel Ban	739	161051
2020-09-14	34803	798	Soc. Dist. + Travel Ban	703	166749
2020-09-15	35633	830	Soc. Dist. + Travel Ban	680	172685
2020-09-16	36485	852	Soc. Dist. + Travel Ban	639	178820
2020-09-17	37361	876	Soc. Dist. + Travel Ban	599	185093
2020-09-18	38275	914	Soc. Dist. + Travel Ban	571	191363
2020-09-19	39216	941	Soc. Dist. + Travel Ban	548	198580
2020-09-20	40185	969	Soc. Dist. + Travel Ban	505	205320
2020-09-21	41183	998	Soc. Dist. + Travel Ban	474	212523
2020-09-22	42216	1033	Soc. Dist. + Travel Ban	444	219927
2020-09-23	43279	1063	Soc. Dist. + Travel Ban	421	227997
2020-09-24	44379	1100	Soc. Dist. + Travel Ban	380	236321
2020-09-25	45510	1131	Soc. Dist. + Travel Ban	345	245421
2020-09-26	46679	1169	Soc. Dist. + Travel Ban	314	253746
2020-09-27	47879	1200	Soc. Dist. + Travel Ban	297	262509
2020-09-28	49122	1243	Soc. Dist. + Travel Ban	259	271895
2020-09-29	50396	1274	Soc. Dist. + Travel Ban	225	281556
2020-09-30	51712	1316	Soc. Dist. + Travel Ban	190	291161
2020-10-01	53063	1351	Soc. Dist. + Travel Ban	161	302038
2020-10-02	54458	1395	Soc. Dist. + Travel Ban	132	312563
2020-10-03	55908	1450	Soc. Dist. + Travel Ban	103	323847
2020-10-04	57390	1482	Soc. Dist. + Travel Ban	77	335392
2020-10-05	58921	1531	Soc. Dist. + Travel Ban	47	347268
2020-10-06	60493	1572	Soc. Dist. + Travel Ban	27	359945
2020-10-07	62119	1626	Soc. Dist. + Travel Ban	4	372722
2020-10-08	63783	1664	Soc. Dist. + Travel Ban	0	386282
2020-10-09	65496	1713	Soc. Dist. + Travel Ban	0	399352
2020-10-10	67255	1759	Soc. Dist. + Travel Ban	0	414843
2020-10-11	69069	1814	Soc. Dist. + Travel Ban	0	428949
2020-10-12	70931	1862	Soc. Dist. + Travel Ban	0	443877
2020-10-13	72853	1922	Soc. Dist. + Travel Ban	0	459854
2020-10-14	74822	1969	Soc. Dist. + Travel Ban	0	475189
2020-10-15	76850	2028	Soc. Dist. + Travel Ban	0	492674
2020-10-16	78935	2085	Soc. Dist. + Travel Ban	0	510032
2020-10-17	81072	2137	Soc. Dist. + Travel Ban	0	527950
2020-10-18	83256	2184	Soc. Dist. + Travel Ban	0	546896
2020-10-19	85504	2248	Soc. Dist. + Travel Ban	0	565570
2020-10-20	87818	2314	Soc. Dist. + Travel Ban	0	584995
2020-10-21	90183	2365	Soc. Dist. + Travel Ban	0	606139
2020-10-22	92620	2437	Soc. Dist. + Travel Ban	0	627437
2020-10-23	95108	2488	Soc. Dist. + Travel Ban	0	648478
2020-10-24	97668	2560	Soc. Dist. + Travel Ban	0	670187
2020-10-25	100284	2616	Soc. Dist. + Travel Ban	0	694129
2020-10-26	102963	2679	Soc. Dist. + Travel Ban	0	718141
2020-10-27	105690	2727	Soc. Dist. + Travel Ban	0	742889
2020-10-28	108503	2813	Soc. Dist. + Travel Ban	0	768441
2020-10-29	111364	2861	Soc. Dist. + Travel Ban	0	793319
2020-10-30	114293	2929	Soc. Dist. + Travel Ban	0	820119
2020-10-31	117296	3003	Soc. Dist. + Travel Ban	0	846821
2020-11-01	120357	3061	Soc. Dist. + Travel Ban	0	877005
2020-11-02	123479	3122	Soc. Dist. + Travel Ban	0	905945
2020-11-03	126672	3193	Soc. Dist. + Travel Ban	0	935580
2020-11-04	129939	3267	Soc. Dist. + Travel Ban	0	966623
2020-11-05	133279	3340	Soc. Dist. + Travel Ban	0	999067
2020-11-06	136685	3406	Soc. Dist. + Travel Ban	0	1032418
2020-11-07	140155	3470	Soc. Dist. + Travel Ban	0	1065309
2020-11-08	143695	3540	Soc. Dist. + Travel Ban	0	1100403
2020-11-09	147305	3610	Soc. Dist. + Travel Ban	0	1137838
2020-11-10	150982	3677	Soc. Dist. + Travel Ban	0	1175914
2020-11-11	154726	3744	Soc. Dist. + Travel Ban	0	1213548
2020-11-12	158534	3808	Soc. Dist. + Travel Ban	0	1253341
2020-11-13	162412	3878	Soc. Dist. + Travel Ban	0	1294476
2020-11-14	166356	3944	Soc. Dist. + Travel Ban	0	1336156
2020-11-15	170383	4027	Soc. Dist. + Travel Ban	0	1377169
2020-11-16	174468	4085	Soc. Dist. + Travel Ban	0	1420424
2020-11-17	178626	4158	Soc. Dist. + Travel Ban	0	1464471
2020-11-18	182869	4243	Soc. Dist. + Travel Ban	0	1507670
2020-11-19	187166	4297	Soc. Dist. + Travel Ban	0	1555450
2020-11-20	191521	4355	Soc. Dist. + Travel Ban	0	1603874
2020-11-21	195948	4427	Soc. Dist. + Travel Ban	0	1650239
2020-11-22	200444	4496	Soc. Dist. + Travel Ban	0	1700201
2020-11-23	205005	4561	Soc. Dist. + Travel Ban	0	1748142
2020-11-24	209645	4640	Soc. Dist. + Travel Ban	0	1802591
2020-11-25	214360	4715	Soc. Dist. + Travel Ban	0	1854261
2020-11-26	219132	4772	Soc. Dist. + Travel Ban	0	1907589
2020-11-27	223979	4847	Soc. Dist. + Travel Ban	0	1960082
2020-11-28	228876	4897	Soc. Dist. + Travel Ban	0	2016616
2020-11-29	233839	4963	Soc. Dist. + Travel Ban	0	2072515
2020-11-30	238881	5042	Soc. Dist. + Travel Ban	0	2129527
2020-12-01	243973	5092	Soc. Dist. + Travel Ban	0	2188573
2020-12-02	249140	5167	Soc. Dist. + Travel Ban	0	2246997
2020-12-03	254370	5230	Soc. Dist. + Travel Ban	0	2308014
2020-12-04	259643	5273	Soc. Dist. + Travel Ban	0	2366573
2020-12-05	265001	5358	Soc. Dist. + Travel Ban	0	2429749
2020-07-04	8252	NA	No intervention	4978	12196
2020-07-05	8484	232	No intervention	4684	13166
2020-07-06	8722	238	No intervention	4441	14124
2020-07-07	8967	245	No intervention	4219	15087
2020-07-08	9224	257	No intervention	4048	16038
2020-07-09	9491	267	No intervention	3889	17025
2020-07-10	9763	272	No intervention	3771	18024
2020-07-11	10047	284	No intervention	3645	19103
2020-07-12	10347	300	No intervention	3520	20136
2020-07-13	10656	309	No intervention	3432	21297
2020-07-14	10978	322	No intervention	3331	22500
2020-07-15	11313	335	No intervention	3248	23712
2020-07-16	11658	345	No intervention	3170	24997
2020-07-17	12020	362	No intervention	3100	26403
2020-07-18	12398	378	No intervention	3016	27843
2020-07-19	12788	390	No intervention	2946	29400
2020-07-20	13199	411	No intervention	2882	31130
2020-07-21	13629	430	No intervention	2802	32867
2020-07-22	14071	442	No intervention	2744	34689
2020-07-23	14539	468	No intervention	2699	36649
2020-07-24	15031	492	No intervention	2637	38847
2020-07-25	15543	512	No intervention	2597	41083
2020-07-26	16075	532	No intervention	2541	43463
2020-07-27	16632	557	No intervention	2480	46068
2020-07-28	17220	588	No intervention	2452	48788
2020-07-29	17828	608	No intervention	2393	51800
2020-07-30	18479	651	No intervention	2373	55020
2020-07-31	19159	680	No intervention	2332	58455
2020-08-01	19869	710	No intervention	2328	62008
2020-08-02	20615	746	No intervention	2309	65778
2020-08-03	21401	786	No intervention	2309	70060
2020-08-04	22229	828	No intervention	2295	74595
2020-08-05	23098	869	No intervention	2285	79023
2020-08-06	24012	914	No intervention	2247	84271
2020-08-07	24967	955	No intervention	2245	89445
2020-08-08	25979	1012	No intervention	2223	95392
2020-08-09	27048	1069	No intervention	2211	101597
2020-08-10	28166	1118	No intervention	2188	108243
2020-08-11	29355	1189	No intervention	2170	115311
2020-08-12	30607	1252	No intervention	2161	122619
2020-08-13	31933	1326	No intervention	2141	130926
2020-08-14	33324	1391	No intervention	2126	139426
2020-08-15	34797	1473	No intervention	2135	148895
2020-08-16	36355	1558	No intervention	2106	158357
2020-08-17	37998	1643	No intervention	2089	169149
2020-08-18	39731	1733	No intervention	2088	180033
2020-08-19	41578	1847	No intervention	2070	192332
2020-08-20	43524	1946	No intervention	2047	205480
2020-08-21	45581	2057	No intervention	2037	218906
2020-08-22	47752	2171	No intervention	2016	233886
2020-08-23	50050	2298	No intervention	1989	249335
2020-08-24	52481	2431	No intervention	1973	266473
2020-08-25	55051	2570	No intervention	1962	284370
2020-08-26	57764	2713	No intervention	1955	303483
2020-08-27	60633	2869	No intervention	1914	323551
2020-08-28	63660	3027	No intervention	1908	345890
2020-08-29	66867	3207	No intervention	1880	368138
2020-08-30	70249	3382	No intervention	1862	393035
2020-08-31	73814	3565	No intervention	1841	420499
2020-09-01	77578	3764	No intervention	1840	447901
2020-09-02	81540	3962	No intervention	1805	478254
2020-09-03	85719	4179	No intervention	1783	510815
2020-09-04	90124	4405	No intervention	1779	544812
2020-09-05	94757	4633	No intervention	1745	580179
2020-09-06	99633	4876	No intervention	1714	619388
2020-09-07	104760	5127	No intervention	1683	659555
2020-09-08	110139	5379	No intervention	1665	702878
2020-09-09	115779	5640	No intervention	1628	747542
2020-09-10	121704	5925	No intervention	1620	797839
2020-09-11	127910	6206	No intervention	1575	849847
2020-09-12	134411	6501	No intervention	1575	903598
2020-09-13	141200	6789	No intervention	1541	961041
2020-09-14	148297	7097	No intervention	1494	1023239
2020-09-15	155701	7404	No intervention	1477	1087187
2020-09-16	163411	7710	No intervention	1451	1154209
2020-09-17	171442	8031	No intervention	1431	1227418
2020-09-18	179814	8372	No intervention	1393	1300370
2020-09-19	188514	8700	No intervention	1369	1375678
2020-09-20	197558	9044	No intervention	1322	1457907
2020-09-21	206941	9383	No intervention	1324	1547212
2020-09-22	216668	9727	No intervention	1301	1636720
2020-09-23	226757	10089	No intervention	1271	1731668
2020-09-24	237195	10438	No intervention	1236	1828588
2020-09-25	247982	10787	No intervention	1224	1930430
2020-09-26	259137	11155	No intervention	1184	2036367
2020-09-27	270636	11499	No intervention	1162	2145758
2020-09-28	282492	11856	No intervention	1146	2259926
2020-09-29	294739	12247	No intervention	1090	2377141
2020-09-30	307336	12597	No intervention	1076	2497404
2020-10-01	320296	12960	No intervention	1069	2622939
2020-10-02	333625	13329	No intervention	1003	2748775
2020-10-03	347288	13663	No intervention	976	2884280
2020-10-04	361312	14024	No intervention	939	3015592
2020-10-05	375701	14389	No intervention	914	3150588
2020-10-06	390451	14750	No intervention	902	3286863
2020-10-07	405553	15102	No intervention	864	3426168
2020-10-08	420990	15437	No intervention	826	3565793
2020-10-09	436773	15783	No intervention	778	3714568
2020-10-10	452909	16136	No intervention	751	3866355
2020-10-11	469359	16450	No intervention	710	4013910
2020-10-12	486137	16778	No intervention	685	4159582
2020-10-13	503251	17114	No intervention	664	4314121
2020-10-14	520697	17446	No intervention	622	4467032
2020-10-15	538443	17746	No intervention	607	4621522
2020-10-16	556505	18062	No intervention	575	4774225
2020-10-17	574871	18366	No intervention	542	4923690
2020-10-18	593531	18660	No intervention	497	5081385
2020-10-19	612518	18987	No intervention	485	5236294
2020-10-20	631762	19244	No intervention	463	5390202
2020-10-21	651311	19549	No intervention	412	5548835
2020-10-22	671151	19840	No intervention	376	5710940
2020-10-23	691237	20086	No intervention	359	5866185
2020-10-24	711604	20367	No intervention	331	6012321
2020-10-25	732237	20633	No intervention	301	6177928
2020-10-26	753084	20847	No intervention	272	6333176
2020-10-27	774201	21117	No intervention	238	6485084
2020-10-28	795544	21343	No intervention	213	6637842
2020-10-29	817118	21574	No intervention	186	6789418
2020-10-30	838921	21803	No intervention	159	6937908
2020-10-31	860913	21992	No intervention	121	7085547
2020-11-01	883121	22208	No intervention	83	7233372
2020-11-02	905536	22415	No intervention	53	7381681
2020-11-03	928104	22568	No intervention	29	7533735
2020-11-04	950882	22778	No intervention	14	7673898
2020-11-05	973849	22967	No intervention	0	7819959
2020-11-06	996970	23121	No intervention	0	7964526
2020-11-07	1020262	23292	No intervention	0	8105611
2020-11-08	1043699	23437	No intervention	0	8239715
2020-11-09	1067271	23572	No intervention	0	8378353
2020-11-10	1091007	23736	No intervention	0	8510009
2020-11-11	1114865	23858	No intervention	0	8636804
2020-11-12	1138863	23998	No intervention	0	8763826
2020-11-13	1162965	24102	No intervention	0	8891891
2020-11-14	1187185	24220	No intervention	0	9010829
2020-11-15	1211485	24300	No intervention	0	9118663
2020-11-16	1235903	24418	No intervention	0	9237777
2020-11-17	1260427	24524	No intervention	0	9350998
2020-11-18	1285041	24614	No intervention	0	9456601
2020-11-19	1309712	24671	No intervention	0	9567962
2020-11-20	1334477	24765	No intervention	0	9673861
2020-11-21	1359302	24825	No intervention	0	9777599
2020-11-22	1384163	24861	No intervention	0	9876173
2020-11-23	1409125	24962	No intervention	0	9978192
2020-11-24	1434104	24979	No intervention	0	10080680
2020-11-25	1459132	25028	No intervention	0	10173454
2020-11-26	1484204	25072	No intervention	0	10257591
2020-11-27	1509297	25093	No intervention	0	10341901
2020-11-28	1534426	25129	No intervention	0	10433938
2020-11-29	1559595	25169	No intervention	0	10521214
2020-11-30	1584755	25160	No intervention	0	10600691
2020-12-01	1609918	25163	No intervention	0	10680357
2020-12-02	1635113	25195	No intervention	0	10756479
2020-12-03	1660300	25187	No intervention	0	10833856
2020-12-04	1685491	25191	No intervention	0	10906963
2020-12-05	1710642	25151	No intervention	0	10967604
2020-07-04	8252	NA	Moderate return	4982	12191
2020-07-05	8422	170	Moderate return	4633	13081
2020-07-06	8599	177	Moderate return	4363	13952
2020-07-07	8774	175	Moderate return	4128	14755
2020-07-08	8955	181	Moderate return	3923	15544
2020-07-09	9135	180	Moderate return	3764	16330
2020-07-10	9316	181	Moderate return	3587	17123
2020-07-11	9500	184	Moderate return	3444	17871
2020-07-12	9687	187	Moderate return	3314	18653
2020-07-13	9878	191	Moderate return	3186	19448
2020-07-14	10071	193	Moderate return	3082	20224
2020-07-15	10266	195	Moderate return	2979	21023
2020-07-16	10461	195	Moderate return	2886	21814
2020-07-17	10659	198	Moderate return	2793	22659
2020-07-18	10863	204	Moderate return	2696	23496
2020-07-19	11068	205	Moderate return	2628	24414
2020-07-20	11276	208	Moderate return	2536	25238
2020-07-21	11492	216	Moderate return	2479	26106
2020-07-22	11709	217	Moderate return	2423	27077
2020-07-23	11932	223	Moderate return	2332	28069
2020-07-24	12158	226	Moderate return	2282	29106
2020-07-25	12386	228	Moderate return	2236	30073
2020-07-26	12617	231	Moderate return	2196	31086
2020-07-27	12854	237	Moderate return	2180	32117
2020-07-28	13095	241	Moderate return	2166	33145
2020-07-29	13342	247	Moderate return	2135	34339
2020-07-30	13594	252	Moderate return	2116	35427
2020-07-31	13849	255	Moderate return	2075	36575
2020-08-01	14111	262	Moderate return	2048	37780
2020-08-02	14375	264	Moderate return	2009	39133
2020-08-03	14647	272	Moderate return	1996	40446
2020-08-04	14924	277	Moderate return	1976	41755
2020-08-05	15202	278	Moderate return	1938	43084
2020-08-06	15488	286	Moderate return	1905	44633
2020-08-07	15780	292	Moderate return	1878	46084
2020-08-08	16081	301	Moderate return	1834	47739
2020-08-09	16391	310	Moderate return	1806	49192
2020-08-10	16713	322	Moderate return	1776	50909
2020-08-11	17032	319	Moderate return	1767	52555
2020-08-12	17363	331	Moderate return	1725	54331
2020-08-13	17703	340	Moderate return	1712	56189
2020-08-14	18050	347	Moderate return	1663	58046
2020-08-15	18406	356	Moderate return	1638	60032
2020-08-16	18765	359	Moderate return	1606	62016
2020-08-17	19133	368	Moderate return	1579	64080
2020-08-18	19513	380	Moderate return	1542	66355
2020-08-19	19903	390	Moderate return	1519	68566
2020-08-20	20298	395	Moderate return	1493	71059
2020-08-21	20713	415	Moderate return	1461	73339
2020-08-22	21137	424	Moderate return	1461	75872
2020-08-23	21571	434	Moderate return	1415	78461
2020-08-24	22015	444	Moderate return	1378	81284
2020-08-25	22471	456	Moderate return	1356	83843
2020-08-26	22940	469	Moderate return	1319	86818
2020-08-27	23422	482	Moderate return	1286	89735
2020-08-28	23908	486	Moderate return	1246	92855
2020-08-29	24411	503	Moderate return	1212	96008
2020-08-30	24933	522	Moderate return	1179	99614
2020-08-31	25468	535	Moderate return	1140	102772
2020-09-01	26016	548	Moderate return	1131	106501
2020-09-02	26577	561	Moderate return	1088	110215
2020-09-03	27159	582	Moderate return	1066	113832
2020-09-04	27757	598	Moderate return	1019	117954
2020-09-05	28370	613	Moderate return	978	122113
2020-09-06	29007	637	Moderate return	962	126288
2020-09-07	29666	659	Moderate return	922	130864
2020-09-08	30338	672	Moderate return	889	135381
2020-09-09	31034	696	Moderate return	869	140249
2020-09-10	31738	704	Moderate return	831	145265
2020-09-11	32477	739	Moderate return	799	149919
2020-09-12	33231	754	Moderate return	759	155361
2020-09-13	34005	774	Moderate return	739	161051
2020-09-14	34803	798	Moderate return	703	166749
2020-09-15	35633	830	Moderate return	680	172685
2020-09-16	36485	852	Moderate return	639	178820
2020-09-17	37361	876	Moderate return	599	185093
2020-09-18	38275	914	Moderate return	571	191363
2020-09-19	39216	941	Moderate return	548	198580
2020-09-20	40185	969	Moderate return	505	205320
2020-09-21	41183	998	Moderate return	474	212523
2020-09-22	42216	1033	Moderate return	444	219927
2020-09-23	43279	1063	Moderate return	421	227997
2020-09-24	44379	1100	Moderate return	380	236321
2020-09-25	45510	1131	Moderate return	345	245421
2020-09-26	46679	1169	Moderate return	314	253746
2020-09-27	47879	1200	Moderate return	297	262509
2020-09-28	49122	1243	Moderate return	259	271895
2020-09-29	50396	1274	Moderate return	225	281556
2020-09-30	51712	1316	Moderate return	190	291161
2020-10-01	53063	1351	Moderate return	161	302038
2020-10-02	54458	1395	Moderate return	132	312563
2020-10-03	55908	1450	Moderate return	103	323847
2020-10-04	57390	1482	Moderate return	77	335392
2020-10-05	58921	1531	Moderate return	47	347268
2020-10-06	60493	1572	Moderate return	27	359945
2020-10-07	62119	1626	Moderate return	4	372722
2020-10-08	63783	1664	Moderate return	0	386282
2020-10-09	65496	1713	Moderate return	0	399352
2020-10-10	67255	1759	Moderate return	0	414843
2020-10-11	69069	1814	Moderate return	0	428949
2020-10-12	70931	1862	Moderate return	0	443877
2020-10-13	72853	1922	Moderate return	0	459854
2020-10-14	74822	1969	Moderate return	0	475189
2020-10-15	76850	2028	Moderate return	0	492674
2020-10-16	78935	2085	Moderate return	0	510032
2020-10-17	81072	2137	Moderate return	0	527950
2020-10-18	83256	2184	Moderate return	0	546896
2020-10-19	85504	2248	Moderate return	0	565570
2020-10-20	87818	2314	Moderate return	0	584995
2020-10-21	90183	2365	Moderate return	0	606139
2020-10-22	92620	2437	Moderate return	0	627437
2020-10-23	95108	2488	Moderate return	0	648478
2020-10-24	97668	2560	Moderate return	0	670187
2020-10-25	100284	2616	Moderate return	0	694129
2020-10-26	102963	2679	Moderate return	0	718141
2020-10-27	105690	2727	Moderate return	0	742889
2020-10-28	108503	2813	Moderate return	0	768441
2020-10-29	111364	2861	Moderate return	0	793319
2020-10-30	114293	2929	Moderate return	0	820119
2020-10-31	117296	3003	Moderate return	0	846821
2020-11-01	120357	3061	Moderate return	0	877005
2020-11-02	123479	3122	Moderate return	0	905945
2020-11-03	126672	3193	Moderate return	0	935580
2020-11-04	129939	3267	Moderate return	0	966623
2020-11-05	133279	3340	Moderate return	0	999067
2020-11-06	136685	3406	Moderate return	0	1032418
2020-11-07	140155	3470	Moderate return	0	1065309
2020-11-08	143695	3540	Moderate return	0	1100403
2020-11-09	147305	3610	Moderate return	0	1137838
2020-11-10	150982	3677	Moderate return	0	1175914
2020-11-11	154726	3744	Moderate return	0	1213548
2020-11-12	158534	3808	Moderate return	0	1253341
2020-11-13	162412	3878	Moderate return	0	1294476
2020-11-14	166356	3944	Moderate return	0	1336156
2020-11-15	170383	4027	Moderate return	0	1377169
2020-11-16	174468	4085	Moderate return	0	1420424
2020-11-17	178626	4158	Moderate return	0	1464471
2020-11-18	182869	4243	Moderate return	0	1507670
2020-11-19	187166	4297	Moderate return	0	1555450
2020-11-20	191521	4355	Moderate return	0	1603874
2020-11-21	195948	4427	Moderate return	0	1650239
2020-11-22	200444	4496	Moderate return	0	1700201
2020-11-23	205005	4561	Moderate return	0	1748142
2020-11-24	209645	4640	Moderate return	0	1802591
2020-11-25	214360	4715	Moderate return	0	1854261
2020-11-26	219132	4772	Moderate return	0	1907589
2020-11-27	223979	4847	Moderate return	0	1960082
2020-11-28	228876	4897	Moderate return	0	2016616
2020-11-29	233839	4963	Moderate return	0	2072515
2020-11-30	238881	5042	Moderate return	0	2129527
2020-12-01	243973	5092	Moderate return	0	2188573
2020-12-02	249140	5167	Moderate return	0	2246997
2020-12-03	254370	5230	Moderate return	0	2308014
2020-12-04	259643	5273	Moderate return	0	2366573
2020-12-05	265001	5358	Moderate return	0	2429749
2020-07-04	8252	NA	Normal (pre-intervention)	4978	12196
2020-07-05	8484	232	Normal (pre-intervention)	4684	13166
2020-07-06	8722	238	Normal (pre-intervention)	4441	14124
2020-07-07	8967	245	Normal (pre-intervention)	4219	15087
2020-07-08	9224	257	Normal (pre-intervention)	4048	16038
2020-07-09	9491	267	Normal (pre-intervention)	3889	17025
