date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21367	8691	38625	NA	Normal (pre-intervention)
2020-07-05	22340	7635	43084	973	Normal (pre-intervention)
2020-07-06	23356	6861	47656	1016	Normal (pre-intervention)
2020-07-07	24430	6227	52148	1074	Normal (pre-intervention)
2020-07-08	25575	5670	57051	1145	Normal (pre-intervention)
2020-07-09	26788	5194	62092	1213	Normal (pre-intervention)
2020-07-10	28093	4798	67633	1305	Normal (pre-intervention)
2020-07-11	29479	4545	73406	1386	Normal (pre-intervention)
2020-07-12	30969	4401	80056	1490	Normal (pre-intervention)
2020-07-13	32558	4205	86991	1589	Normal (pre-intervention)
2020-07-14	34261	4026	94832	1703	Normal (pre-intervention)
2020-07-15	36094	3880	103532	1833	Normal (pre-intervention)
2020-07-16	38070	3658	113020	1976	Normal (pre-intervention)
2020-07-17	40197	3502	123967	2127	Normal (pre-intervention)
2020-07-18	42476	3339	135726	2279	Normal (pre-intervention)
2020-07-19	44970	3185	149177	2494	Normal (pre-intervention)
2020-07-20	47651	2990	163868	2681	Normal (pre-intervention)
2020-07-21	50576	2832	179797	2925	Normal (pre-intervention)
2020-07-22	53749	2630	198773	3173	Normal (pre-intervention)
2020-07-23	57208	2471	218809	3459	Normal (pre-intervention)
2020-07-24	60991	2292	241895	3783	Normal (pre-intervention)
2020-07-25	65144	2110	267552	4153	Normal (pre-intervention)
2020-07-26	69663	1970	296283	4519	Normal (pre-intervention)
2020-07-27	74629	1771	328240	4966	Normal (pre-intervention)
2020-07-28	80100	1608	365155	5471	Normal (pre-intervention)
2020-07-29	86092	1433	405111	5992	Normal (pre-intervention)
2020-07-30	92715	1283	451344	6623	Normal (pre-intervention)
2020-07-31	100000	1114	500612	7285	Normal (pre-intervention)
2020-08-01	108033	920	555275	8033	Normal (pre-intervention)
2020-08-02	116918	732	619305	8885	Normal (pre-intervention)
2020-08-03	126736	526	689655	9818	Normal (pre-intervention)
2020-08-04	137609	387	768783	10873	Normal (pre-intervention)
2020-08-05	149660	207	857013	12051	Normal (pre-intervention)
2020-08-06	162996	104	954646	13336	Normal (pre-intervention)
2020-08-07	177771	16	1062047	14775	Normal (pre-intervention)
2020-08-08	194096	0	1186300	16325	Normal (pre-intervention)
2020-08-09	212203	0	1320062	18107	Normal (pre-intervention)
2020-08-10	232220	0	1473104	20017	Normal (pre-intervention)
2020-08-11	254350	0	1642669	22130	Normal (pre-intervention)
2020-08-12	278734	0	1831993	24384	Normal (pre-intervention)
2020-08-13	305596	0	2043323	26862	Normal (pre-intervention)
2020-08-14	335071	0	2274334	29475	Normal (pre-intervention)
2020-08-15	367350	0	2535931	32279	Normal (pre-intervention)
2020-08-16	402711	0	2832291	35361	Normal (pre-intervention)
2020-08-17	441313	0	3157372	38602	Normal (pre-intervention)
2020-08-18	483346	0	3511325	42033	Normal (pre-intervention)
2020-08-19	528981	0	3918505	45635	Normal (pre-intervention)
2020-08-20	578436	0	4352574	49455	Normal (pre-intervention)
2020-08-21	631765	0	4846701	53329	Normal (pre-intervention)
2020-08-22	689259	0	5380540	57494	Normal (pre-intervention)
2020-08-23	751014	0	5975073	61755	Normal (pre-intervention)
2020-08-24	817247	0	6619595	66233	Normal (pre-intervention)
2020-08-25	887954	0	7332044	70707	Normal (pre-intervention)
