date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21373	8680	38634	NA	Moderate return
2020-07-05	22080	7582	42674	707	Moderate return
2020-07-06	22814	6700	46342	734	Moderate return
2020-07-07	23544	6049	50097	730	Moderate return
2020-07-08	24276	5418	53679	732	Moderate return
2020-07-09	25049	4934	57611	773	Moderate return
2020-07-10	25811	4602	61312	762	Moderate return
2020-07-11	26601	4287	65140	790	Moderate return
2020-07-12	27403	4091	69148	802	Moderate return
2020-07-13	28244	3880	73303	841	Moderate return
2020-07-14	29088	3654	77478	844	Moderate return
2020-07-15	29963	3495	81709	875	Moderate return
2020-07-16	30855	3269	86090	892	Moderate return
2020-07-17	31771	3037	91113	916	Moderate return
2020-07-18	32706	2810	95750	935	Moderate return
2020-07-19	33672	2598	101113	966	Moderate return
2020-07-20	34659	2451	106412	987	Moderate return
2020-07-21	35696	2234	112150	1037	Moderate return
2020-07-22	36758	2059	118068	1062	Moderate return
2020-07-23	37841	1833	124278	1083	Moderate return
2020-07-24	38963	1655	130651	1122	Moderate return
2020-07-25	40140	1468	137787	1177	Moderate return
2020-07-26	41343	1248	145040	1203	Moderate return
2020-07-27	42583	1058	152886	1240	Moderate return
2020-07-28	43868	879	160658	1285	Moderate return
2020-07-29	45205	662	168680	1337	Moderate return
2020-07-30	46590	518	178249	1385	Moderate return
2020-07-31	48033	309	187506	1443	Moderate return
2020-08-01	49532	183	196920	1499	Moderate return
2020-08-02	51112	65	208561	1580	Moderate return
2020-08-03	52737	4	219660	1625	Moderate return
2020-08-04	54447	0	230822	1710	Moderate return
2020-08-05	56248	0	243422	1801	Moderate return
2020-08-06	58136	0	256885	1888	Moderate return
2020-08-07	60080	0	270237	1944	Moderate return
2020-08-08	62140	0	285462	2060	Moderate return
2020-08-09	64305	0	301545	2165	Moderate return
2020-08-10	66565	0	317501	2260	Moderate return
2020-08-11	68947	0	335330	2382	Moderate return
2020-08-12	71439	0	354186	2492	Moderate return
2020-08-13	74041	0	374128	2602	Moderate return
2020-08-14	76785	0	395225	2744	Moderate return
2020-08-15	79667	0	416510	2882	Moderate return
2020-08-16	82763	0	439285	3096	Moderate return
2020-08-17	85988	0	464375	3225	Moderate return
2020-08-18	89422	0	491470	3434	Moderate return
2020-08-19	93018	0	519441	3596	Moderate return
2020-08-20	96799	0	546823	3781	Moderate return
2020-08-21	100807	0	577109	4008	Moderate return
2020-08-22	105059	0	611149	4252	Moderate return
2020-08-23	109550	0	645894	4491	Moderate return
2020-08-24	114304	0	681496	4754	Moderate return
2020-08-25	119336	0	720567	5032	Moderate return
2020-08-26	124667	0	761622	5331	Moderate return
2020-08-27	130314	0	803646	5647	Moderate return
2020-08-28	136282	0	850883	5968	Moderate return
2020-08-29	142619	0	902113	6337	Moderate return
2020-08-30	149290	0	951244	6671	Moderate return
2020-08-31	156354	0	1004844	7064	Moderate return
2020-09-01	163812	0	1067074	7458	Moderate return
2020-09-02	171692	0	1125265	7880	Moderate return
2020-09-03	179979	0	1191611	8287	Moderate return
2020-09-04	188780	0	1259812	8801	Moderate return
2020-09-05	198029	0	1332853	9249	Moderate return
2020-09-06	207830	0	1411759	9801	Moderate return
2020-09-07	218114	0	1489884	10284	Moderate return
2020-09-08	228972	0	1577366	10858	Moderate return
2020-09-09	240388	0	1670009	11416	Moderate return
2020-09-10	252375	0	1763337	11987	Moderate return
2020-09-11	264970	0	1864493	12595	Moderate return
2020-09-12	278179	0	1970784	13209	Moderate return
