date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	6127	2478	11160	NA	Cautious return
2020-07-05	6253	2127	12134	126	Cautious return
2020-07-06	6377	1860	13065	124	Cautious return
2020-07-07	6509	1642	13995	132	Cautious return
2020-07-08	6638	1454	14919	129	Cautious return
2020-07-09	6771	1312	15827	133	Cautious return
2020-07-10	6903	1195	16663	132	Cautious return
2020-07-11	7037	1097	17558	134	Cautious return
2020-07-12	7172	1010	18482	135	Cautious return
2020-07-13	7307	914	19348	135	Cautious return
2020-07-14	7449	835	20279	142	Cautious return
2020-07-15	7590	757	21207	141	Cautious return
2020-07-16	7736	685	22127	146	Cautious return
2020-07-17	7884	619	23121	148	Cautious return
2020-07-18	8031	552	24100	147	Cautious return
2020-07-19	8184	492	25104	153	Cautious return
2020-07-20	8343	438	26090	159	Cautious return
2020-07-21	8511	375	27298	168	Cautious return
2020-07-22	8675	333	28396	164	Cautious return
2020-07-23	8848	274	29481	173	Cautious return
2020-07-24	9027	222	30676	179	Cautious return
2020-07-25	9208	171	31891	181	Cautious return
2020-07-26	9390	124	33139	182	Cautious return
2020-07-27	9579	85	34529	189	Cautious return
2020-07-28	9777	47	35872	198	Cautious return
2020-07-29	9982	15	37452	205	Cautious return
2020-07-30	10186	2	38871	204	Cautious return
2020-07-31	10403	0	40288	217	Cautious return
2020-08-01	10626	0	41889	223	Cautious return
2020-08-02	10859	0	43604	233	Cautious return
2020-08-03	11100	0	45284	241	Cautious return
2020-08-04	11347	0	47078	247	Cautious return
2020-08-05	11612	0	49021	265	Cautious return
2020-08-06	11877	0	51032	265	Cautious return
2020-08-07	12162	0	53128	285	Cautious return
2020-08-08	12454	0	55288	292	Cautious return
2020-08-09	12754	0	57608	300	Cautious return
2020-08-10	13075	0	60152	321	Cautious return
2020-08-11	13408	0	62503	333	Cautious return
2020-08-12	13753	0	65065	345	Cautious return
2020-08-13	14111	0	67793	358	Cautious return
2020-08-14	14495	0	70357	384	Cautious return
2020-08-15	14899	0	73722	404	Cautious return
2020-08-16	15309	0	76568	410	Cautious return
2020-08-17	15742	0	79675	433	Cautious return
2020-08-18	16203	0	83053	461	Cautious return
2020-08-19	16688	0	86640	485	Cautious return
2020-08-20	17196	0	90482	508	Cautious return
2020-08-21	17720	0	94405	524	Cautious return
2020-08-22	18280	0	98474	560	Cautious return
2020-08-23	18872	0	103033	592	Cautious return
2020-08-24	19486	0	107125	614	Cautious return
2020-08-25	20138	0	112051	652	Cautious return
2020-08-26	20834	0	117035	696	Cautious return
2020-08-27	21562	0	122134	728	Cautious return
2020-08-28	22334	0	127790	772	Cautious return
2020-08-29	23140	0	133275	806	Cautious return
2020-08-30	24001	0	139164	861	Cautious return
2020-08-31	24895	0	145694	894	Cautious return
2020-09-01	25842	0	151937	947	Cautious return
2020-09-02	26837	0	159168	995	Cautious return
2020-09-03	27884	0	166128	1047	Cautious return
2020-09-04	28990	0	173729	1106	Cautious return
2020-09-05	30152	0	181148	1162	Cautious return
2020-09-06	31369	0	190102	1217	Cautious return
2020-09-07	32655	0	198570	1286	Cautious return
2020-09-08	34008	0	207960	1353	Cautious return
2020-09-09	35438	0	218365	1430	Cautious return
2020-09-10	36933	0	228159	1495	Cautious return
2020-09-11	38504	0	239010	1571	Cautious return
2020-09-12	40157	0	250172	1653	Cautious return
2020-09-13	41888	0	261376	1731	Cautious return
2020-09-14	43692	0	273313	1804	Cautious return
2020-09-15	45589	0	286729	1897	Cautious return
2020-09-16	47582	0	299620	1993	Cautious return
2020-09-17	49653	0	313530	2071	Cautious return
2020-09-18	51823	0	327606	2170	Cautious return
2020-09-19	54087	0	342662	2264	Cautious return
2020-09-20	56445	0	358135	2358	Cautious return
2020-09-21	58919	0	375684	2474	Cautious return
2020-09-22	61491	0	393405	2572	Cautious return
2020-09-23	64167	0	410390	2676	Cautious return
2020-09-24	66949	0	430466	2782	Cautious return
2020-09-25	69843	0	449140	2894	Cautious return
2020-09-26	72865	0	472093	3022	Cautious return
2020-09-27	75986	0	494643	3121	Cautious return
2020-09-28	79211	0	517272	3225	Cautious return
2020-09-29	82562	0	542935	3351	Cautious return
