date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21362	8701	38645	NA	Cautious return
2020-07-05	21916	7533	42295	554	Cautious return
2020-07-06	22469	6685	45749	553	Cautious return
2020-07-07	23021	5919	48972	552	Cautious return
2020-07-08	23553	5300	52240	532	Cautious return
2020-07-09	24097	4776	55343	544	Cautious return
2020-07-10	24641	4501	58432	544	Cautious return
2020-07-11	25167	4187	61476	526	Cautious return
2020-07-12	25707	3963	64697	540	Cautious return
2020-07-13	26234	3668	67649	527	Cautious return
2020-07-14	26753	3410	70379	519	Cautious return
2020-07-15	27271	3204	73447	518	Cautious return
2020-07-16	27796	2977	76414	525	Cautious return
2020-07-17	28327	2766	79831	531	Cautious return
2020-07-18	28844	2550	82737	517	Cautious return
2020-07-19	29373	2268	85968	529	Cautious return
2020-07-20	29899	2093	89090	526	Cautious return
2020-07-21	30422	1908	92389	523	Cautious return
2020-07-22	30953	1699	95740	531	Cautious return
2020-07-23	31484	1497	98839	531	Cautious return
2020-07-24	32020	1279	102109	536	Cautious return
2020-07-25	32541	1040	105602	521	Cautious return
2020-07-26	33084	876	108984	543	Cautious return
2020-07-27	33618	651	112389	534	Cautious return
2020-07-28	34163	463	116215	545	Cautious return
2020-07-29	34725	309	119875	562	Cautious return
2020-07-30	35275	162	123598	550	Cautious return
2020-07-31	35825	49	127350	550	Cautious return
2020-08-01	36394	1	130929	569	Cautious return
2020-08-02	36966	0	134972	572	Cautious return
2020-08-03	37542	0	138994	576	Cautious return
2020-08-04	38126	0	143863	584	Cautious return
2020-08-05	38720	0	147688	594	Cautious return
2020-08-06	39305	0	152278	585	Cautious return
2020-08-07	39913	0	156277	608	Cautious return
2020-08-08	40539	0	161064	626	Cautious return
2020-08-09	41171	0	166439	632	Cautious return
2020-08-10	41802	0	170827	631	Cautious return
2020-08-11	42445	0	175764	643	Cautious return
2020-08-12	43097	0	180489	652	Cautious return
2020-08-13	43750	0	185931	653	Cautious return
2020-08-14	44427	0	190951	677	Cautious return
2020-08-15	45129	0	196255	702	Cautious return
2020-08-16	45840	0	201899	711	Cautious return
2020-08-17	46567	0	208318	727	Cautious return
2020-08-18	47309	0	214035	742	Cautious return
2020-08-19	48064	0	219242	755	Cautious return
2020-08-20	48816	0	224999	752	Cautious return
2020-08-21	49593	0	231618	777	Cautious return
2020-08-22	50405	0	237755	812	Cautious return
2020-08-23	51226	0	245000	821	Cautious return
2020-08-24	52058	0	251707	832	Cautious return
2020-08-25	52926	0	257703	868	Cautious return
2020-08-26	53811	0	265190	885	Cautious return
2020-08-27	54712	0	273098	901	Cautious return
2020-08-28	55667	0	281040	955	Cautious return
2020-08-29	56625	0	288269	958	Cautious return
2020-08-30	57618	0	297070	993	Cautious return
2020-08-31	58628	0	306269	1010	Cautious return
2020-09-01	59680	0	314099	1052	Cautious return
2020-09-02	60764	0	323590	1084	Cautious return
2020-09-03	61868	0	332330	1104	Cautious return
2020-09-04	62998	0	341971	1130	Cautious return
2020-09-05	64154	0	350792	1156	Cautious return
2020-09-06	65357	0	359615	1203	Cautious return
2020-09-07	66612	0	370065	1255	Cautious return
2020-09-08	67913	0	378868	1301	Cautious return
2020-09-09	69259	0	389221	1346	Cautious return
2020-09-10	70625	0	399645	1366	Cautious return
2020-09-11	72052	0	412488	1427	Cautious return
2020-09-12	73496	0	422243	1444	Cautious return
2020-09-13	74992	0	435659	1496	Cautious return
2020-09-14	76574	0	446900	1582	Cautious return
2020-09-15	78214	0	460184	1640	Cautious return
2020-09-16	79899	0	473714	1685	Cautious return
2020-09-17	81651	0	487134	1752	Cautious return
2020-09-18	83450	0	499873	1799	Cautious return
2020-09-19	85344	0	513179	1894	Cautious return
2020-09-20	87279	0	526284	1935	Cautious return
2020-09-21	89256	0	542814	1977	Cautious return
2020-09-22	91351	0	558884	2095	Cautious return
2020-09-23	93475	0	573749	2124	Cautious return
2020-09-24	95704	0	590450	2229	Cautious return
2020-09-25	97976	0	605978	2272	Cautious return
2020-09-26	100357	0	622306	2381	Cautious return
2020-09-27	102831	0	639685	2474	Cautious return
2020-09-28	105376	0	657998	2545	Cautious return
2020-09-29	108043	0	677972	2667	Cautious return
2020-09-30	110724	0	696688	2681	Cautious return
2020-10-01	113533	0	717175	2809	Cautious return
2020-10-02	116438	0	736936	2905	Cautious return
2020-10-03	119459	0	757304	3021	Cautious return
2020-10-04	122544	0	779516	3085	Cautious return
2020-10-05	125745	0	801048	3201	Cautious return
2020-10-06	129070	0	822486	3325	Cautious return
2020-10-07	132484	0	844705	3414	Cautious return
2020-10-08	136004	0	869609	3520	Cautious return
2020-10-09	139612	0	891851	3608	Cautious return
2020-10-10	143349	0	917908	3737	Cautious return
2020-10-11	147208	0	941921	3859	Cautious return
2020-10-12	151187	0	969575	3979	Cautious return
2020-10-13	155282	0	997284	4095	Cautious return
2020-10-14	159510	0	1022811	4228	Cautious return
2020-10-15	163869	0	1054481	4359	Cautious return
2020-10-16	168309	0	1083703	4440	Cautious return
2020-10-17	172908	0	1111704	4599	Cautious return
2020-10-18	177652	0	1145671	4744	Cautious return
2020-10-19	182546	0	1179993	4894	Cautious return
2020-10-20	187551	0	1213254	5005	Cautious return
2020-10-21	192709	0	1241496	5158	Cautious return
2020-10-22	197967	0	1276310	5258	Cautious return
2020-10-23	203358	0	1317406	5391	Cautious return
2020-10-24	208894	0	1348891	5536	Cautious return
2020-10-25	214539	0	1390427	5645	Cautious return
2020-10-26	220362	0	1427388	5823	Cautious return
2020-10-27	226315	0	1467032	5953	Cautious return
2020-10-28	232406	0	1511851	6091	Cautious return
2020-10-29	238686	0	1551660	6280	Cautious return
2020-10-30	245065	0	1600680	6379	Cautious return
2020-10-31	251601	0	1640385	6536	Cautious return
2020-11-01	258276	0	1687846	6675	Cautious return
2020-11-02	265068	0	1735506	6792	Cautious return
2020-11-03	272037	0	1780261	6969	Cautious return
2020-11-04	279145	0	1826570	7108	Cautious return
2020-11-05	286390	0	1879658	7245	Cautious return
2020-11-06	293762	0	1939136	7372	Cautious return
2020-11-07	301260	0	1983631	7498	Cautious return
2020-11-08	308904	0	2045519	7644	Cautious return
2020-11-09	316652	0	2101671	7748	Cautious return
2020-11-10	324560	0	2161406	7908	Cautious return
2020-11-11	332617	0	2219462	8057	Cautious return
2020-11-12	340868	0	2276357	8251	Cautious return
2020-11-13	349219	0	2342606	8351	Cautious return
2020-11-14	357742	0	2407494	8523	Cautious return
2020-11-15	366306	0	2470909	8564	Cautious return
2020-11-16	375075	0	2544100	8769	Cautious return
2020-11-17	383973	0	2618148	8898	Cautious return
2020-11-18	393017	0	2681968	9044	Cautious return
2020-11-19	402184	0	2758109	9167	Cautious return
2020-11-20	411490	0	2832483	9306	Cautious return
2020-11-21	420898	0	2906165	9408	Cautious return
2020-11-22	430469	0	2989288	9571	Cautious return
2020-11-23	440105	0	3069197	9636	Cautious return
2020-11-24	449903	0	3158576	9798	Cautious return
2020-11-25	459796	0	3247474	9893	Cautious return
2020-11-26	469788	0	3338198	9992	Cautious return
2020-11-27	480005	0	3424071	10217	Cautious return
2020-11-28	490296	0	3524815	10291	Cautious return
2020-11-29	500728	0	3612203	10432	Cautious return
2020-11-30	511222	0	3711072	10494	Cautious return
2020-12-01	521836	0	3809766	10614	Cautious return
2020-12-02	532506	0	3928203	10670	Cautious return
2020-12-03	543403	0	4028713	10897	Cautious return
2020-12-04	554370	0	4135611	10967	Cautious return
2020-12-05	565437	0	4238305	11067	Cautious return
