date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	8252	4978	12196	NA	No intervention
2020-07-05	8484	4684	13166	232	No intervention
2020-07-06	8722	4441	14124	238	No intervention
2020-07-07	8967	4219	15087	245	No intervention
2020-07-08	9224	4048	16038	257	No intervention
2020-07-09	9491	3889	17025	267	No intervention
2020-07-10	9763	3771	18024	272	No intervention
2020-07-11	10047	3645	19103	284	No intervention
2020-07-12	10347	3520	20136	300	No intervention
2020-07-13	10656	3432	21297	309	No intervention
2020-07-14	10978	3331	22500	322	No intervention
2020-07-15	11313	3248	23712	335	No intervention
2020-07-16	11658	3170	24997	345	No intervention
2020-07-17	12020	3100	26403	362	No intervention
2020-07-18	12398	3016	27843	378	No intervention
2020-07-19	12788	2946	29400	390	No intervention
2020-07-20	13199	2882	31130	411	No intervention
2020-07-21	13629	2802	32867	430	No intervention
2020-07-22	14071	2744	34689	442	No intervention
2020-07-23	14539	2699	36649	468	No intervention
2020-07-24	15031	2637	38847	492	No intervention
2020-07-25	15543	2597	41083	512	No intervention
2020-07-26	16075	2541	43463	532	No intervention
2020-07-27	16632	2480	46068	557	No intervention
2020-07-28	17220	2452	48788	588	No intervention
2020-07-29	17828	2393	51800	608	No intervention
2020-07-30	18479	2373	55020	651	No intervention
2020-07-31	19159	2332	58455	680	No intervention
2020-08-01	19869	2328	62008	710	No intervention
2020-08-02	20615	2309	65778	746	No intervention
2020-08-03	21401	2309	70060	786	No intervention
2020-08-04	22229	2295	74595	828	No intervention
2020-08-05	23098	2285	79023	869	No intervention
2020-08-06	24012	2247	84271	914	No intervention
2020-08-07	24967	2245	89445	955	No intervention
2020-08-08	25979	2223	95392	1012	No intervention
2020-08-09	27048	2211	101597	1069	No intervention
2020-08-10	28166	2188	108243	1118	No intervention
2020-08-11	29355	2170	115311	1189	No intervention
2020-08-12	30607	2161	122619	1252	No intervention
2020-08-13	31933	2141	130926	1326	No intervention
2020-08-14	33324	2126	139426	1391	No intervention
2020-08-15	34797	2135	148895	1473	No intervention
2020-08-16	36355	2106	158357	1558	No intervention
2020-08-17	37998	2089	169149	1643	No intervention
2020-08-18	39731	2088	180033	1733	No intervention
2020-08-19	41578	2070	192332	1847	No intervention
2020-08-20	43524	2047	205480	1946	No intervention
2020-08-21	45581	2037	218906	2057	No intervention
2020-08-22	47752	2016	233886	2171	No intervention
2020-08-23	50050	1989	249335	2298	No intervention
2020-08-24	52481	1973	266473	2431	No intervention
2020-08-25	55051	1962	284370	2570	No intervention
2020-08-26	57764	1955	303483	2713	No intervention
2020-08-27	60633	1914	323551	2869	No intervention
2020-08-28	63660	1908	345890	3027	No intervention
2020-08-29	66867	1880	368138	3207	No intervention
2020-08-30	70249	1862	393035	3382	No intervention
2020-08-31	73814	1841	420499	3565	No intervention
2020-09-01	77578	1840	447901	3764	No intervention
2020-09-02	81540	1805	478254	3962	No intervention
2020-09-03	85719	1783	510815	4179	No intervention
2020-09-04	90124	1779	544812	4405	No intervention
2020-09-05	94757	1745	580179	4633	No intervention
2020-09-06	99633	1714	619388	4876	No intervention
2020-09-07	104760	1683	659555	5127	No intervention
2020-09-08	110139	1665	702878	5379	No intervention
2020-09-09	115779	1628	747542	5640	No intervention
2020-09-10	121704	1620	797839	5925	No intervention
2020-09-11	127910	1575	849847	6206	No intervention
2020-09-12	134411	1575	903598	6501	No intervention
2020-09-13	141200	1541	961041	6789	No intervention
2020-09-14	148297	1494	1023239	7097	No intervention
2020-09-15	155701	1477	1087187	7404	No intervention
2020-09-16	163411	1451	1154209	7710	No intervention
2020-09-17	171442	1431	1227418	8031	No intervention
2020-09-18	179814	1393	1300370	8372	No intervention
2020-09-19	188514	1369	1375678	8700	No intervention
2020-09-20	197558	1322	1457907	9044	No intervention
2020-09-21	206941	1324	1547212	9383	No intervention
2020-09-22	216668	1301	1636720	9727	No intervention
2020-09-23	226757	1271	1731668	10089	No intervention
2020-09-24	237195	1236	1828588	10438	No intervention
2020-09-25	247982	1224	1930430	10787	No intervention
2020-09-26	259137	1184	2036367	11155	No intervention
2020-09-27	270636	1162	2145758	11499	No intervention
2020-09-28	282492	1146	2259926	11856	No intervention
2020-09-29	294739	1090	2377141	12247	No intervention
2020-09-30	307336	1076	2497404	12597	No intervention
2020-10-01	320296	1069	2622939	12960	No intervention
2020-10-02	333625	1003	2748775	13329	No intervention
2020-10-03	347288	976	2884280	13663	No intervention
2020-10-04	361312	939	3015592	14024	No intervention
2020-10-05	375701	914	3150588	14389	No intervention
2020-10-06	390451	902	3286863	14750	No intervention
2020-10-07	405553	864	3426168	15102	No intervention
2020-10-08	420990	826	3565793	15437	No intervention
2020-10-09	436773	778	3714568	15783	No intervention
2020-10-10	452909	751	3866355	16136	No intervention
2020-10-11	469359	710	4013910	16450	No intervention
2020-10-12	486137	685	4159582	16778	No intervention
2020-10-13	503251	664	4314121	17114	No intervention
2020-10-14	520697	622	4467032	17446	No intervention
2020-10-15	538443	607	4621522	17746	No intervention
2020-10-16	556505	575	4774225	18062	No intervention
2020-10-17	574871	542	4923690	18366	No intervention
2020-10-18	593531	497	5081385	18660	No intervention
2020-10-19	612518	485	5236294	18987	No intervention
2020-10-20	631762	463	5390202	19244	No intervention
2020-10-21	651311	412	5548835	19549	No intervention
2020-10-22	671151	376	5710940	19840	No intervention
2020-10-23	691237	359	5866185	20086	No intervention
2020-10-24	711604	331	6012321	20367	No intervention
2020-10-25	732237	301	6177928	20633	No intervention
2020-10-26	753084	272	6333176	20847	No intervention
2020-10-27	774201	238	6485084	21117	No intervention
2020-10-28	795544	213	6637842	21343	No intervention
2020-10-29	817118	186	6789418	21574	No intervention
2020-10-30	838921	159	6937908	21803	No intervention
2020-10-31	860913	121	7085547	21992	No intervention
2020-11-01	883121	83	7233372	22208	No intervention
2020-11-02	905536	53	7381681	22415	No intervention
2020-11-03	928104	29	7533735	22568	No intervention
2020-11-04	950882	14	7673898	22778	No intervention
2020-11-05	973849	0	7819959	22967	No intervention
2020-11-06	996970	0	7964526	23121	No intervention
2020-11-07	1020262	0	8105611	23292	No intervention
2020-11-08	1043699	0	8239715	23437	No intervention
2020-11-09	1067271	0	8378353	23572	No intervention
2020-11-10	1091007	0	8510009	23736	No intervention
2020-11-11	1114865	0	8636804	23858	No intervention
2020-11-12	1138863	0	8763826	23998	No intervention
2020-11-13	1162965	0	8891891	24102	No intervention
2020-11-14	1187185	0	9010829	24220	No intervention
2020-11-15	1211485	0	9118663	24300	No intervention
2020-11-16	1235903	0	9237777	24418	No intervention
2020-11-17	1260427	0	9350998	24524	No intervention
2020-11-18	1285041	0	9456601	24614	No intervention
2020-11-19	1309712	0	9567962	24671	No intervention
2020-11-20	1334477	0	9673861	24765	No intervention
2020-11-21	1359302	0	9777599	24825	No intervention
2020-11-22	1384163	0	9876173	24861	No intervention
2020-11-23	1409125	0	9978192	24962	No intervention
2020-11-24	1434104	0	10080680	24979	No intervention
2020-11-25	1459132	0	10173454	25028	No intervention
2020-11-26	1484204	0	10257591	25072	No intervention
2020-11-27	1509297	0	10341901	25093	No intervention
2020-11-28	1534426	0	10433938	25129	No intervention
2020-11-29	1559595	0	10521214	25169	No intervention
2020-11-30	1584755	0	10600691	25160	No intervention
2020-12-01	1609918	0	10680357	25163	No intervention
2020-12-02	1635113	0	10756479	25195	No intervention
2020-12-03	1660300	0	10833856	25187	No intervention
2020-12-04	1685491	0	10906963	25191	No intervention
2020-12-05	1710642	0	10967604	25151	No intervention
