date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	6982	187	Soc. Dist. + Travel Ban	1317	16417
2020-07-10	7175	193	Soc. Dist. + Travel Ban	1213	17474
2020-07-11	7375	200	Soc. Dist. + Travel Ban	1101	18602
2020-07-12	7582	207	Soc. Dist. + Travel Ban	1016	19801
2020-07-13	7799	217	Soc. Dist. + Travel Ban	931	21065
2020-07-14	8031	232	Soc. Dist. + Travel Ban	854	22350
2020-07-15	8270	239	Soc. Dist. + Travel Ban	789	23741
2020-07-16	8521	251	Soc. Dist. + Travel Ban	713	25165
2020-07-17	8780	259	Soc. Dist. + Travel Ban	649	26741
2020-07-18	9061	281	Soc. Dist. + Travel Ban	579	28421
2020-07-19	9355	294	Soc. Dist. + Travel Ban	526	30233
2020-07-20	9665	310	Soc. Dist. + Travel Ban	477	32072
2020-07-21	9991	326	Soc. Dist. + Travel Ban	424	34141
2020-07-22	10335	344	Soc. Dist. + Travel Ban	368	36335
2020-07-23	10698	363	Soc. Dist. + Travel Ban	306	38735
2020-07-24	11083	385	Soc. Dist. + Travel Ban	261	41215
2020-07-25	11492	409	Soc. Dist. + Travel Ban	207	43931
2020-07-26	11928	436	Soc. Dist. + Travel Ban	170	46805
2020-07-27	12388	460	Soc. Dist. + Travel Ban	122	50002
2020-07-28	12884	496	Soc. Dist. + Travel Ban	87	53571
2020-07-29	13412	528	Soc. Dist. + Travel Ban	50	57190
2020-07-30	13977	565	Soc. Dist. + Travel Ban	18	61193
2020-07-31	14586	609	Soc. Dist. + Travel Ban	3	65642
2020-08-01	15233	647	Soc. Dist. + Travel Ban	0	70269
2020-08-02	15935	702	Soc. Dist. + Travel Ban	0	75317
2020-08-03	16689	754	Soc. Dist. + Travel Ban	0	81003
2020-08-04	17502	813	Soc. Dist. + Travel Ban	0	86829
2020-08-05	18378	876	Soc. Dist. + Travel Ban	0	93057
2020-08-06	19326	948	Soc. Dist. + Travel Ban	0	100036
2020-08-07	20351	1025	Soc. Dist. + Travel Ban	0	107491
2020-08-08	21452	1101	Soc. Dist. + Travel Ban	0	115801
2020-08-09	22647	1195	Soc. Dist. + Travel Ban	0	124695
2020-08-10	23936	1289	Soc. Dist. + Travel Ban	0	133643
2020-08-11	25346	1410	Soc. Dist. + Travel Ban	0	144037
2020-08-12	26866	1520	Soc. Dist. + Travel Ban	0	154892
2020-08-13	28514	1648	Soc. Dist. + Travel Ban	0	166861
2020-08-14	30295	1781	Soc. Dist. + Travel Ban	0	178931
2020-08-15	32235	1940	Soc. Dist. + Travel Ban	0	194144
2020-08-16	34338	2103	Soc. Dist. + Travel Ban	0	209162
2020-08-17	36619	2281	Soc. Dist. + Travel Ban	0	225546
2020-08-18	39080	2461	Soc. Dist. + Travel Ban	0	243549
2020-08-19	41749	2669	Soc. Dist. + Travel Ban	0	263208
2020-08-20	44637	2888	Soc. Dist. + Travel Ban	0	284771
2020-08-21	47733	3096	Soc. Dist. + Travel Ban	0	307354
2020-08-22	51089	3356	Soc. Dist. + Travel Ban	0	331997
2020-08-23	54711	3622	Soc. Dist. + Travel Ban	0	357221
2020-08-24	58591	3880	Soc. Dist. + Travel Ban	0	387395
2020-08-25	62765	4174	Soc. Dist. + Travel Ban	0	419302
2020-08-26	67238	4473	Soc. Dist. + Travel Ban	0	453353
2020-08-27	72035	4797	Soc. Dist. + Travel Ban	0	488507
2020-08-28	77158	5123	Soc. Dist. + Travel Ban	0	527475
2020-08-29	82640	5482	Soc. Dist. + Travel Ban	0	570092
2020-08-30	88484	5844	Soc. Dist. + Travel Ban	0	615988
2020-08-31	94706	6222	Soc. Dist. + Travel Ban	0	665373
2020-09-01	101340	6634	Soc. Dist. + Travel Ban	0	716425
2020-09-02	108362	7022	Soc. Dist. + Travel Ban	0	775603
2020-09-03	115803	7441	Soc. Dist. + Travel Ban	0	836404
2020-09-04	123656	7853	Soc. Dist. + Travel Ban	0	905979
2020-09-05	131953	8297	Soc. Dist. + Travel Ban	0	974878
2020-09-06	140690	8737	Soc. Dist. + Travel Ban	0	1051431
2020-09-07	149892	9202	Soc. Dist. + Travel Ban	0	1136130
2020-09-08	159575	9683	Soc. Dist. + Travel Ban	0	1225539
2020-09-09	169736	10161	Soc. Dist. + Travel Ban	0	1318917
2020-09-10	180370	10634	Soc. Dist. + Travel Ban	0	1422798
2020-09-11	191475	11105	Soc. Dist. + Travel Ban	0	1531201
2020-09-12	203096	11621	Soc. Dist. + Travel Ban	0	1651109
2020-09-13	215183	12087	Soc. Dist. + Travel Ban	0	1775542
2020-09-14	227788	12605	Soc. Dist. + Travel Ban	0	1912349
2020-09-15	240911	13123	Soc. Dist. + Travel Ban	0	2052100
2020-09-16	254536	13625	Soc. Dist. + Travel Ban	0	2200389
2020-09-17	268623	14087	Soc. Dist. + Travel Ban	0	2363512
2020-09-18	283233	14610	Soc. Dist. + Travel Ban	0	2533952
2020-09-19	298309	15076	Soc. Dist. + Travel Ban	0	2718836
2020-09-20	313905	15596	Soc. Dist. + Travel Ban	0	2915288
2020-09-21	329986	16081	Soc. Dist. + Travel Ban	0	3112868
2020-09-22	346551	16565	Soc. Dist. + Travel Ban	0	3317166
2020-09-23	363607	17056	Soc. Dist. + Travel Ban	0	3545901
2020-09-24	381120	17513	Soc. Dist. + Travel Ban	0	3770134
2020-09-25	399121	18001	Soc. Dist. + Travel Ban	0	4006449
2020-09-26	417592	18471	Soc. Dist. + Travel Ban	0	4257814
2020-09-27	436505	18913	Soc. Dist. + Travel Ban	0	4519357
2020-09-28	455891	19386	Soc. Dist. + Travel Ban	0	4788623
2020-09-29	475716	19825	Soc. Dist. + Travel Ban	0	5064533
2020-09-30	495969	20253	Soc. Dist. + Travel Ban	0	5338755
2020-10-01	516654	20685	Soc. Dist. + Travel Ban	0	5634473
2020-10-02	537729	21075	Soc. Dist. + Travel Ban	0	5940685
2020-10-03	559232	21503	Soc. Dist. + Travel Ban	0	6251013
2020-10-04	581135	21903	Soc. Dist. + Travel Ban	0	6568386
2020-10-05	603443	22308	Soc. Dist. + Travel Ban	0	6888168
2020-10-06	626122	22679	Soc. Dist. + Travel Ban	0	7210868
2020-10-07	649191	23069	Soc. Dist. + Travel Ban	0	7542395
2020-10-08	672603	23412	Soc. Dist. + Travel Ban	0	7887985
2020-10-09	696372	23769	Soc. Dist. + Travel Ban	0	8227924
2020-10-10	720461	24089	Soc. Dist. + Travel Ban	0	8587603
2020-10-11	744880	24419	Soc. Dist. + Travel Ban	0	8939944
2020-10-12	769608	24728	Soc. Dist. + Travel Ban	0	9310428
2020-10-13	794646	25038	Soc. Dist. + Travel Ban	0	9666758
2020-10-14	819973	25327	Soc. Dist. + Travel Ban	0	10045751
2020-10-15	845604	25631	Soc. Dist. + Travel Ban	0	10409065
2020-10-16	871514	25910	Soc. Dist. + Travel Ban	0	10780035
2020-10-17	897658	26144	Soc. Dist. + Travel Ban	0	11152277
2020-10-18	924051	26393	Soc. Dist. + Travel Ban	0	11501447
2020-10-19	950654	26603	Soc. Dist. + Travel Ban	0	11868360
2020-10-20	977489	26835	Soc. Dist. + Travel Ban	0	12239648
2020-10-21	1004541	27052	Soc. Dist. + Travel Ban	0	12615922
2020-10-22	1031770	27229	Soc. Dist. + Travel Ban	0	12980736
2020-10-23	1059229	27459	Soc. Dist. + Travel Ban	0	13350286
2020-10-24	1086887	27658	Soc. Dist. + Travel Ban	0	13702179
2020-10-25	1114677	27790	Soc. Dist. + Travel Ban	0	14061366
2020-10-26	1142649	27972	Soc. Dist. + Travel Ban	0	14414718
2020-10-27	1170768	28119	Soc. Dist. + Travel Ban	0	14757815
2020-10-28	1199033	28265	Soc. Dist. + Travel Ban	0	15114691
2020-10-29	1227408	28375	Soc. Dist. + Travel Ban	0	15457683
2020-10-30	1255902	28494	Soc. Dist. + Travel Ban	0	15802892
2020-10-31	1284517	28615	Soc. Dist. + Travel Ban	0	16117646
2020-11-01	1313209	28692	Soc. Dist. + Travel Ban	0	16454171
2020-11-02	1342040	28831	Soc. Dist. + Travel Ban	0	16763085
2020-11-03	1370929	28889	Soc. Dist. + Travel Ban	0	17061618
2020-11-04	1399873	28944	Soc. Dist. + Travel Ban	0	17373378
2020-11-05	1428865	28992	Soc. Dist. + Travel Ban	0	17655143
2020-11-06	1457946	29081	Soc. Dist. + Travel Ban	0	17932275
2020-11-07	1487055	29109	Soc. Dist. + Travel Ban	0	18188324
2020-11-08	1516224	29169	Soc. Dist. + Travel Ban	0	18454371
2020-11-09	1545435	29211	Soc. Dist. + Travel Ban	0	18712380
2020-11-10	1574692	29257	Soc. Dist. + Travel Ban	0	18955693
2020-11-11	1603859	29167	Soc. Dist. + Travel Ban	0	19183740
2020-11-12	1633134	29275	Soc. Dist. + Travel Ban	0	19425997
2020-11-13	1662358	29224	Soc. Dist. + Travel Ban	0	19654660
2020-11-14	1691576	29218	Soc. Dist. + Travel Ban	0	19875547
2020-11-15	1720840	29264	Soc. Dist. + Travel Ban	0	20077787
2020-11-16	1750040	29200	Soc. Dist. + Travel Ban	0	20287779
2020-11-17	1779240	29200	Soc. Dist. + Travel Ban	0	20478829
2020-11-18	1808401	29161	Soc. Dist. + Travel Ban	0	20682352
2020-11-19	1837543	29142	Soc. Dist. + Travel Ban	0	20847826
2020-11-20	1866616	29073	Soc. Dist. + Travel Ban	0	21036853
2020-11-21	1895620	29004	Soc. Dist. + Travel Ban	0	21211236
2020-11-22	1924630	29010	Soc. Dist. + Travel Ban	0	21363773
2020-11-23	1953569	28939	Soc. Dist. + Travel Ban	0	21521675
2020-11-24	1982457	28888	Soc. Dist. + Travel Ban	0	21676543
2020-11-25	2011276	28819	Soc. Dist. + Travel Ban	0	21826887
2020-11-26	2040009	28733	Soc. Dist. + Travel Ban	0	21979566
2020-11-27	2068660	28651	Soc. Dist. + Travel Ban	0	22122587
2020-11-28	2097200	28540	Soc. Dist. + Travel Ban	0	22253798
2020-11-29	2125640	28440	Soc. Dist. + Travel Ban	0	22386622
2020-11-30	2154020	28380	Soc. Dist. + Travel Ban	0	22516203
2020-12-01	2182316	28296	Soc. Dist. + Travel Ban	0	22642850
2020-12-02	2210487	28171	Soc. Dist. + Travel Ban	0	22776680
2020-12-03	2238558	28071	Soc. Dist. + Travel Ban	0	22912149
2020-12-04	2266526	27968	Soc. Dist. + Travel Ban	0	23016169
2020-12-05	2294394	27868	Soc. Dist. + Travel Ban	0	23140339
2020-07-04	6126	NA	No intervention	2480	11148
2020-07-05	6342	216	No intervention	2158	12321
2020-07-06	6578	236	No intervention	1896	13567
2020-07-07	6836	258	No intervention	1690	14889
2020-07-08	7109	273	No intervention	1511	16232
2020-07-09	7410	301	No intervention	1346	17740
2020-07-10	7743	333	No intervention	1234	19420
2020-07-11	8102	359	No intervention	1146	21311
2020-07-12	8499	397	No intervention	1071	23377
2020-07-13	8935	436	No intervention	990	25736
2020-07-14	9419	484	No intervention	922	28479
2020-07-15	9954	535	No intervention	847	31475
2020-07-16	10549	595	No intervention	798	35007
2020-07-17	11211	662	No intervention	744	38984
2020-07-18	11944	733	No intervention	680	43666
2020-07-19	12770	826	No intervention	629	48948
2020-07-20	13696	926	No intervention	584	54890
2020-07-21	14736	1040	No intervention	533	61888
2020-07-22	15916	1180	No intervention	487	69942
2020-07-23	17252	1336	No intervention	435	78959
2020-07-24	18775	1523	No intervention	384	89780
2020-07-25	20501	1726	No intervention	336	101997
2020-07-26	22472	1971	No intervention	291	116107
2020-07-27	24732	2260	No intervention	245	132478
2020-07-28	27320	2588	No intervention	206	151446
2020-07-29	30280	2960	No intervention	155	172284
2020-07-30	33671	3391	No intervention	119	198006
2020-07-31	37561	3890	No intervention	83	227010
2020-08-01	42012	4451	No intervention	50	259450
2020-08-02	47097	5085	No intervention	21	296673
2020-08-03	52885	5788	No intervention	5	340297
2020-08-04	59464	6579	No intervention	0	389698
2020-08-05	66944	7480	No intervention	0	448050
2020-08-06	75399	8455	No intervention	0	512445
2020-08-07	84928	9529	No intervention	0	588376
2020-08-08	95612	10684	No intervention	0	675498
2020-08-09	107578	11966	No intervention	0	770288
2020-08-10	120911	13333	No intervention	0	882320
2020-08-11	135716	14805	No intervention	0	1008772
2020-08-12	152048	16332	No intervention	0	1154091
2020-08-13	170019	17971	No intervention	0	1322338
2020-08-14	189720	19701	No intervention	0	1508634
2020-08-15	211229	21509	No intervention	0	1718086
2020-08-16	234590	23361	No intervention	0	1951910
2020-08-17	259860	25270	No intervention	0	2220085
2020-08-18	287088	27228	No intervention	0	2514731
2020-08-19	316354	29266	No intervention	0	2836142
2020-08-20	347657	31303	No intervention	0	3209086
2020-08-21	381020	33363	No intervention	0	3602779
2020-08-22	416463	35443	No intervention	0	4046246
2020-08-23	453929	37466	No intervention	0	4507453
2020-08-24	493508	39579	No intervention	0	5013990
2020-08-25	535132	41624	No intervention	0	5543560
2020-08-26	578800	43668	No intervention	0	6088793
2020-08-27	624448	45648	No intervention	0	6672980
2020-08-28	672110	47662	No intervention	0	7275441
2020-08-29	721725	49615	No intervention	0	7914142
2020-08-30	773224	51499	No intervention	0	8560432
2020-08-31	826566	53342	No intervention	0	9225658
2020-09-01	881715	55149	No intervention	0	9903020
2020-09-02	938628	56913	No intervention	0	10591252
2020-09-03	997221	58593	No intervention	0	11275078
2020-09-04	1057456	60235	No intervention	0	11971473
2020-09-05	1119259	61803	No intervention	0	12664467
2020-09-06	1182548	63289	No intervention	0	13373591
2020-09-07	1247260	64712	No intervention	0	14078628
2020-09-08	1313315	66055	No intervention	0	14799777
2020-09-09	1380683	67368	No intervention	0	15502677
2020-09-10	1449286	68603	No intervention	0	16183462
2020-09-11	1519017	69731	No intervention	0	16859704
2020-09-12	1589869	70852	No intervention	0	17567927
2020-09-13	1661711	71842	No intervention	0	18192088
2020-09-14	1734517	72806	No intervention	0	18832782
2020-09-15	1808129	73612	No intervention	0	19448736
2020-09-16	1882590	74461	No intervention	0	20007829
2020-09-17	1957759	75169	No intervention	0	20551583
2020-09-18	2033589	75830	No intervention	0	21082515
2020-09-19	2110022	76433	No intervention	0	21574213
2020-09-20	2186983	76961	No intervention	0	22092581
2020-09-21	2264347	77364	No intervention	0	22554992
2020-09-22	2342113	77766	No intervention	0	23000151
2020-09-23	2420200	78087	No intervention	0	23404407
2020-09-24	2498652	78452	No intervention	0	23783202
2020-09-25	2577277	78625	No intervention	0	24148556
2020-09-26	2656068	78791	No intervention	0	24503632
2020-09-27	2735010	78942	No intervention	0	24841352
2020-09-28	2813991	78981	No intervention	0	25169367
2020-09-29	2892929	78938	No intervention	0	25450133
2020-09-30	2971964	79035	No intervention	0	25730629
2020-10-01	3050883	78919	No intervention	0	25975053
2020-10-02	3129686	78803	No intervention	0	26195911
2020-10-03	3208356	78670	No intervention	0	26449406
2020-10-04	3286912	78556	No intervention	0	26690514
2020-10-05	3365240	78328	No intervention	0	26912047
2020-10-06	3443314	78074	No intervention	0	27110157
2020-10-07	3521147	77833	No intervention	0	27300035
2020-10-08	3598685	77538	No intervention	0	27492743
2020-10-09	3675852	77167	No intervention	0	27677006
2020-10-10	3752636	76784	No intervention	0	27839406
2020-10-11	3829110	76474	No intervention	0	27984831
2020-10-12	3905171	76061	No intervention	0	28148063
2020-10-13	3980847	75676	No intervention	0	28326421
2020-10-14	4056065	75218	No intervention	0	28450669
2020-10-15	4130855	74790	No intervention	0	28585143
2020-10-16	4205188	74333	No intervention	0	28714708
2020-10-17	4279052	73864	No intervention	0	28844833
2020-10-18	4352388	73336	No intervention	0	28955137
2020-10-19	4425205	72817	No intervention	0	29063655
2020-10-20	4497526	72321	No intervention	0	29178321
2020-10-21	4569249	71723	No intervention	0	29271140
2020-10-22	4640546	71297	No intervention	0	29360588
2020-10-23	4711196	70650	No intervention	0	29445205
2020-10-24	4781348	70152	No intervention	0	29527556
2020-10-25	4850872	69524	No intervention	0	29593546
2020-10-26	4919842	68970	No intervention	0	29676702
2020-10-27	4988259	68417	No intervention	0	29757905
2020-10-28	5056029	67770	No intervention	0	29841868
2020-10-29	5123279	67250	No intervention	0	29933787
2020-10-30	5189920	66641	No intervention	0	30004475
2020-10-31	5255874	65954	No intervention	0	30068217
2020-11-01	5321296	65422	No intervention	0	30133370
2020-11-02	5386090	64794	No intervention	0	30203858
2020-11-03	5450304	64214	No intervention	0	30248858
2020-11-04	5513898	63594	No intervention	0	30293220
2020-11-05	5576861	62963	No intervention	0	30339384
2020-11-06	5639256	62395	No intervention	0	30404464
2020-11-07	5701016	61760	No intervention	0	30436695
2020-11-08	5762155	61139	No intervention	0	30474340
2020-11-09	5822694	60539	No intervention	0	30523876
2020-11-10	5882637	59943	No intervention	0	30558341
2020-11-11	5942034	59397	No intervention	0	30604828
2020-11-12	6000794	58760	No intervention	0	30638718
2020-11-13	6058901	58107	No intervention	0	30676150
2020-11-14	6116461	57560	No intervention	0	30701837
2020-11-15	6173482	57021	No intervention	0	30723889
2020-11-16	6229878	56396	No intervention	0	30744910
2020-11-17	6285703	55825	No intervention	0	30766164
2020-11-18	6340917	55214	No intervention	0	30805776
2020-11-19	6395479	54562	No intervention	0	30839361
2020-11-20	6449477	53998	No intervention	0	30860656
2020-11-21	6502976	53499	No intervention	0	30882963
2020-11-22	6555845	52869	No intervention	0	30908134
2020-11-23	6608215	52370	No intervention	0	30927022
2020-11-24	6660014	51799	No intervention	0	30950485
2020-11-25	6711223	51209	No intervention	0	30975728
2020-11-26	6761798	50575	No intervention	0	30985620
2020-11-27	6811930	50132	No intervention	0	31001542
2020-11-28	6861422	49492	No intervention	0	31021127
2020-11-29	6910462	49040	No intervention	0	31028195
2020-11-30	6958929	48467	No intervention	0	31043037
2020-12-01	7006895	47966	No intervention	0	31047118
2020-12-02	7054285	47390	No intervention	0	31064178
2020-12-03	7101228	46943	No intervention	0	31087146
2020-12-04	7147623	46395	No intervention	0	31095308
2020-12-05	7193493	45870	No intervention	0	31096440
2020-07-04	6124	NA	Moderate return	2484	11117
2020-07-05	6281	157	Moderate return	2139	12214
2020-07-06	6447	166	Moderate return	1866	13264
2020-07-07	6618	171	Moderate return	1644	14273
2020-07-08	6795	177	Moderate return	1465	15317
2020-07-09	6982	187	Moderate return	1317	16417
2020-07-10	7175	193	Moderate return	1213	17474
2020-07-11	7375	200	Moderate return	1101	18602
2020-07-12	7582	207	Moderate return	1016	19801
2020-07-13	7799	217	Moderate return	931	21065
2020-07-14	8031	232	Moderate return	854	22350
2020-07-15	8270	239	Moderate return	789	23741
2020-07-16	8521	251	Moderate return	713	25165
2020-07-17	8780	259	Moderate return	649	26741
2020-07-18	9061	281	Moderate return	579	28421
2020-07-19	9355	294	Moderate return	526	30233
2020-07-20	9665	310	Moderate return	477	32072
2020-07-21	9991	326	Moderate return	424	34141
2020-07-22	10335	344	Moderate return	368	36335
2020-07-23	10698	363	Moderate return	306	38735
2020-07-24	11083	385	Moderate return	261	41215
2020-07-25	11492	409	Moderate return	207	43931
2020-07-26	11928	436	Moderate return	170	46805
2020-07-27	12388	460	Moderate return	122	50002
2020-07-28	12884	496	Moderate return	87	53571
2020-07-29	13412	528	Moderate return	50	57190
2020-07-30	13977	565	Moderate return	18	61193
2020-07-31	14586	609	Moderate return	3	65642
2020-08-01	15233	647	Moderate return	0	70269
2020-08-02	15935	702	Moderate return	0	75317
2020-08-03	16689	754	Moderate return	0	81003
2020-08-04	17502	813	Moderate return	0	86829
2020-08-05	18378	876	Moderate return	0	93057
2020-08-06	19326	948	Moderate return	0	100036
2020-08-07	20351	1025	Moderate return	0	107491
2020-08-08	21452	1101	Moderate return	0	115801
2020-08-09	22647	1195	Moderate return	0	124695
2020-08-10	23936	1289	Moderate return	0	133643
2020-08-11	25346	1410	Moderate return	0	144037
2020-08-12	26866	1520	Moderate return	0	154892
2020-08-13	28514	1648	Moderate return	0	166861
2020-08-14	30295	1781	Moderate return	0	178931
2020-08-15	32235	1940	Moderate return	0	194144
2020-08-16	34338	2103	Moderate return	0	209162
2020-08-17	36619	2281	Moderate return	0	225546
2020-08-18	39080	2461	Moderate return	0	243549
2020-08-19	41749	2669	Moderate return	0	263208
2020-08-20	44637	2888	Moderate return	0	284771
2020-08-21	47733	3096	Moderate return	0	307354
2020-08-22	51089	3356	Moderate return	0	331997
2020-08-23	54711	3622	Moderate return	0	357221
2020-08-24	58591	3880	Moderate return	0	387395
2020-08-25	62765	4174	Moderate return	0	419302
2020-08-26	67238	4473	Moderate return	0	453353
2020-08-27	72035	4797	Moderate return	0	488507
2020-08-28	77158	5123	Moderate return	0	527475
2020-08-29	82640	5482	Moderate return	0	570092
2020-08-30	88484	5844	Moderate return	0	615988
2020-08-31	94706	6222	Moderate return	0	665373
2020-09-01	101340	6634	Moderate return	0	716425
2020-09-02	108362	7022	Moderate return	0	775603
2020-09-03	115803	7441	Moderate return	0	836404
2020-09-04	123656	7853	Moderate return	0	905979
2020-09-05	131953	8297	Moderate return	0	974878
2020-09-06	140690	8737	Moderate return	0	1051431
2020-09-07	149892	9202	Moderate return	0	1136130
2020-09-08	159575	9683	Moderate return	0	1225539
2020-09-09	169736	10161	Moderate return	0	1318917
2020-09-10	180370	10634	Moderate return	0	1422798
2020-09-11	191475	11105	Moderate return	0	1531201
2020-09-12	203096	11621	Moderate return	0	1651109
2020-09-13	215183	12087	Moderate return	0	1775542
2020-09-14	227788	12605	Moderate return	0	1912349
2020-09-15	240911	13123	Moderate return	0	2052100
2020-09-16	254536	13625	Moderate return	0	2200389
2020-09-17	268623	14087	Moderate return	0	2363512
2020-09-18	283233	14610	Moderate return	0	2533952
2020-09-19	298309	15076	Moderate return	0	2718836
2020-09-20	313905	15596	Moderate return	0	2915288
2020-09-21	329986	16081	Moderate return	0	3112868
2020-09-22	346551	16565	Moderate return	0	3317166
2020-09-23	363607	17056	Moderate return	0	3545901
2020-09-24	381120	17513	Moderate return	0	3770134
2020-09-25	399121	18001	Moderate return	0	4006449
2020-09-26	417592	18471	Moderate return	0	4257814
2020-09-27	436505	18913	Moderate return	0	4519357
2020-09-28	455891	19386	Moderate return	0	4788623
2020-09-29	475716	19825	Moderate return	0	5064533
2020-09-30	495969	20253	Moderate return	0	5338755
2020-10-01	516654	20685	Moderate return	0	5634473
2020-10-02	537729	21075	Moderate return	0	5940685
2020-10-03	559232	21503	Moderate return	0	6251013
2020-10-04	581135	21903	Moderate return	0	6568386
2020-10-05	603443	22308	Moderate return	0	6888168
2020-10-06	626122	22679	Moderate return	0	7210868
2020-10-07	649191	23069	Moderate return	0	7542395
2020-10-08	672603	23412	Moderate return	0	7887985
2020-10-09	696372	23769	Moderate return	0	8227924
2020-10-10	720461	24089	Moderate return	0	8587603
2020-10-11	744880	24419	Moderate return	0	8939944
2020-10-12	769608	24728	Moderate return	0	9310428
2020-10-13	794646	25038	Moderate return	0	9666758
2020-10-14	819973	25327	Moderate return	0	10045751
2020-10-15	845604	25631	Moderate return	0	10409065
2020-10-16	871514	25910	Moderate return	0	10780035
2020-10-17	897658	26144	Moderate return	0	11152277
2020-10-18	924051	26393	Moderate return	0	11501447
2020-10-19	950654	26603	Moderate return	0	11868360
2020-10-20	977489	26835	Moderate return	0	12239648
2020-10-21	1004541	27052	Moderate return	0	12615922
2020-10-22	1031770	27229	Moderate return	0	12980736
2020-10-23	1059229	27459	Moderate return	0	13350286
2020-10-24	1086887	27658	Moderate return	0	13702179
2020-10-25	1114677	27790	Moderate return	0	14061366
2020-10-26	1142649	27972	Moderate return	0	14414718
2020-10-27	1170768	28119	Moderate return	0	14757815
2020-10-28	1199033	28265	Moderate return	0	15114691
2020-10-29	1227408	28375	Moderate return	0	15457683
2020-10-30	1255902	28494	Moderate return	0	15802892
2020-10-31	1284517	28615	Moderate return	0	16117646
2020-11-01	1313209	28692	Moderate return	0	16454171
2020-11-02	1342040	28831	Moderate return	0	16763085
2020-11-03	1370929	28889	Moderate return	0	17061618
2020-11-04	1399873	28944	Moderate return	0	17373378
2020-11-05	1428865	28992	Moderate return	0	17655143
2020-11-06	1457946	29081	Moderate return	0	17932275
2020-11-07	1487055	29109	Moderate return	0	18188324
2020-11-08	1516224	29169	Moderate return	0	18454371
2020-11-09	1545435	29211	Moderate return	0	18712380
2020-11-10	1574692	29257	Moderate return	0	18955693
2020-11-11	1603859	29167	Moderate return	0	19183740
2020-11-12	1633134	29275	Moderate return	0	19425997
2020-11-13	1662358	29224	Moderate return	0	19654660
2020-11-14	1691576	29218	Moderate return	0	19875547
2020-11-15	1720840	29264	Moderate return	0	20077787
2020-11-16	1750040	29200	Moderate return	0	20287779
2020-11-17	1779240	29200	Moderate return	0	20478829
2020-11-18	1808401	29161	Moderate return	0	20682352
2020-11-19	1837543	29142	Moderate return	0	20847826
2020-11-20	1866616	29073	Moderate return	0	21036853
2020-11-21	1895620	29004	Moderate return	0	21211236
2020-11-22	1924630	29010	Moderate return	0	21363773
2020-11-23	1953569	28939	Moderate return	0	21521675
2020-11-24	1982457	28888	Moderate return	0	21676543
2020-11-25	2011276	28819	Moderate return	0	21826887
2020-11-26	2040009	28733	Moderate return	0	21979566
2020-11-27	2068660	28651	Moderate return	0	22122587
2020-11-28	2097200	28540	Moderate return	0	22253798
2020-11-29	2125640	28440	Moderate return	0	22386622
2020-11-30	2154020	28380	Moderate return	0	22516203
2020-12-01	2182316	28296	Moderate return	0	22642850
2020-12-02	2210487	28171	Moderate return	0	22776680
2020-12-03	2238558	28071	Moderate return	0	22912149
2020-12-04	2266526	27968	Moderate return	0	23016169
