date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	6126	2480	11148	NA	Normal (pre-intervention)
2020-07-05	6342	2158	12321	216	Normal (pre-intervention)
2020-07-06	6578	1896	13567	236	Normal (pre-intervention)
2020-07-07	6836	1690	14889	258	Normal (pre-intervention)
2020-07-08	7109	1511	16232	273	Normal (pre-intervention)
2020-07-09	7410	1346	17740	301	Normal (pre-intervention)
2020-07-10	7743	1234	19420	333	Normal (pre-intervention)
2020-07-11	8102	1146	21311	359	Normal (pre-intervention)
2020-07-12	8499	1071	23377	397	Normal (pre-intervention)
2020-07-13	8935	990	25736	436	Normal (pre-intervention)
2020-07-14	9419	922	28479	484	Normal (pre-intervention)
2020-07-15	9954	847	31475	535	Normal (pre-intervention)
2020-07-16	10549	798	35007	595	Normal (pre-intervention)
2020-07-17	11211	744	38984	662	Normal (pre-intervention)
2020-07-18	11944	680	43666	733	Normal (pre-intervention)
2020-07-19	12770	629	48948	826	Normal (pre-intervention)
2020-07-20	13696	584	54890	926	Normal (pre-intervention)
2020-07-21	14736	533	61888	1040	Normal (pre-intervention)
2020-07-22	15916	487	69942	1180	Normal (pre-intervention)
2020-07-23	17252	435	78959	1336	Normal (pre-intervention)
2020-07-24	18775	384	89780	1523	Normal (pre-intervention)
2020-07-25	20501	336	101997	1726	Normal (pre-intervention)
2020-07-26	22472	291	116107	1971	Normal (pre-intervention)
2020-07-27	24732	245	132478	2260	Normal (pre-intervention)
2020-07-28	27320	206	151446	2588	Normal (pre-intervention)
2020-07-29	30280	155	172284	2960	Normal (pre-intervention)
2020-07-30	33671	119	198006	3391	Normal (pre-intervention)
2020-07-31	37561	83	227010	3890	Normal (pre-intervention)
2020-08-01	42012	50	259450	4451	Normal (pre-intervention)
2020-08-02	47097	21	296673	5085	Normal (pre-intervention)
2020-08-03	52885	5	340297	5788	Normal (pre-intervention)
2020-08-04	59464	0	389698	6579	Normal (pre-intervention)
2020-08-05	66944	0	448050	7480	Normal (pre-intervention)
2020-08-06	75399	0	512445	8455	Normal (pre-intervention)
2020-08-07	84928	0	588376	9529	Normal (pre-intervention)
2020-08-08	95612	0	675498	10684	Normal (pre-intervention)
2020-08-09	107578	0	770288	11966	Normal (pre-intervention)
2020-08-10	120911	0	882320	13333	Normal (pre-intervention)
2020-08-11	135716	0	1008772	14805	Normal (pre-intervention)
2020-08-12	152048	0	1154091	16332	Normal (pre-intervention)
2020-08-13	170019	0	1322338	17971	Normal (pre-intervention)
2020-08-14	189720	0	1508634	19701	Normal (pre-intervention)
2020-08-15	211229	0	1718086	21509	Normal (pre-intervention)
2020-08-16	234590	0	1951910	23361	Normal (pre-intervention)
2020-08-17	259860	0	2220085	25270	Normal (pre-intervention)
2020-08-18	287088	0	2514731	27228	Normal (pre-intervention)
2020-08-19	316354	0	2836142	29266	Normal (pre-intervention)
2020-08-20	347657	0	3209086	31303	Normal (pre-intervention)
2020-08-21	381020	0	3602779	33363	Normal (pre-intervention)
2020-08-22	416463	0	4046246	35443	Normal (pre-intervention)
2020-08-23	453929	0	4507453	37466	Normal (pre-intervention)
2020-08-24	493508	0	5013990	39579	Normal (pre-intervention)
2020-08-25	535132	0	5543560	41624	Normal (pre-intervention)
2020-08-26	578800	0	6088793	43668	Normal (pre-intervention)
2020-08-27	624448	0	6672980	45648	Normal (pre-intervention)
2020-08-28	672110	0	7275441	47662	Normal (pre-intervention)
2020-08-29	721725	0	7914142	49615	Normal (pre-intervention)
2020-08-30	773224	0	8560432	51499	Normal (pre-intervention)
2020-08-31	826566	0	9225658	53342	Normal (pre-intervention)
2020-09-01	881715	0	9903020	55149	Normal (pre-intervention)
2020-09-02	938628	0	10591252	56913	Normal (pre-intervention)
2020-09-03	997221	0	11275078	58593	Normal (pre-intervention)
2020-09-04	1057456	0	11971473	60235	Normal (pre-intervention)
2020-09-05	1119259	0	12664467	61803	Normal (pre-intervention)
2020-09-06	1182548	0	13373591	63289	Normal (pre-intervention)
2020-09-07	1247260	0	14078628	64712	Normal (pre-intervention)
2020-09-08	1313315	0	14799777	66055	Normal (pre-intervention)
2020-09-09	1380683	0	15502677	67368	Normal (pre-intervention)
2020-09-10	1449286	0	16183462	68603	Normal (pre-intervention)
2020-09-11	1519017	0	16859704	69731	Normal (pre-intervention)
2020-09-12	1589869	0	17567927	70852	Normal (pre-intervention)
2020-09-13	1661711	0	18192088	71842	Normal (pre-intervention)
2020-09-14	1734517	0	18832782	72806	Normal (pre-intervention)
2020-09-15	1808129	0	19448736	73612	Normal (pre-intervention)
2020-09-16	1882590	0	20007829	74461	Normal (pre-intervention)
2020-09-17	1957759	0	20551583	75169	Normal (pre-intervention)
2020-09-18	2033589	0	21082515	75830	Normal (pre-intervention)
2020-09-19	2110022	0	21574213	76433	Normal (pre-intervention)
2020-09-20	2186983	0	22092581	76961	Normal (pre-intervention)
2020-09-21	2264347	0	22554992	77364	Normal (pre-intervention)
2020-09-22	2342113	0	23000151	77766	Normal (pre-intervention)
2020-09-23	2420200	0	23404407	78087	Normal (pre-intervention)
2020-09-24	2498652	0	23783202	78452	Normal (pre-intervention)
2020-09-25	2577277	0	24148556	78625	Normal (pre-intervention)
2020-09-26	2656068	0	24503632	78791	Normal (pre-intervention)
2020-09-27	2735010	0	24841352	78942	Normal (pre-intervention)
2020-09-28	2813991	0	25169367	78981	Normal (pre-intervention)
2020-09-29	2892929	0	25450133	78938	Normal (pre-intervention)
2020-09-30	2971964	0	25730629	79035	Normal (pre-intervention)
2020-10-01	3050883	0	25975053	78919	Normal (pre-intervention)
2020-10-02	3129686	0	26195911	78803	Normal (pre-intervention)
2020-10-03	3208356	0	26449406	78670	Normal (pre-intervention)
2020-10-04	3286912	0	26690514	78556	Normal (pre-intervention)
2020-10-05	3365240	0	26912047	78328	Normal (pre-intervention)
2020-10-06	3443314	0	27110157	78074	Normal (pre-intervention)
2020-10-07	3521147	0	27300035	77833	Normal (pre-intervention)
2020-10-08	3598685	0	27492743	77538	Normal (pre-intervention)
2020-10-09	3675852	0	27677006	77167	Normal (pre-intervention)
2020-10-10	3752636	0	27839406	76784	Normal (pre-intervention)
2020-10-11	3829110	0	27984831	76474	Normal (pre-intervention)
2020-10-12	3905171	0	28148063	76061	Normal (pre-intervention)
2020-10-13	3980847	0	28326421	75676	Normal (pre-intervention)
2020-10-14	4056065	0	28450669	75218	Normal (pre-intervention)
2020-10-15	4130855	0	28585143	74790	Normal (pre-intervention)
2020-10-16	4205188	0	28714708	74333	Normal (pre-intervention)
2020-10-17	4279052	0	28844833	73864	Normal (pre-intervention)
2020-10-18	4352388	0	28955137	73336	Normal (pre-intervention)
2020-10-19	4425205	0	29063655	72817	Normal (pre-intervention)
2020-10-20	4497526	0	29178321	72321	Normal (pre-intervention)
2020-10-21	4569249	0	29271140	71723	Normal (pre-intervention)
2020-10-22	4640546	0	29360588	71297	Normal (pre-intervention)
2020-10-23	4711196	0	29445205	70650	Normal (pre-intervention)
2020-10-24	4781348	0	29527556	70152	Normal (pre-intervention)
2020-10-25	4850872	0	29593546	69524	Normal (pre-intervention)
2020-10-26	4919842	0	29676702	68970	Normal (pre-intervention)
2020-10-27	4988259	0	29757905	68417	Normal (pre-intervention)
2020-10-28	5056029	0	29841868	67770	Normal (pre-intervention)
2020-10-29	5123279	0	29933787	67250	Normal (pre-intervention)
2020-10-30	5189920	0	30004475	66641	Normal (pre-intervention)
2020-10-31	5255874	0	30068217	65954	Normal (pre-intervention)
2020-11-01	5321296	0	30133370	65422	Normal (pre-intervention)
2020-11-02	5386090	0	30203858	64794	Normal (pre-intervention)
2020-11-03	5450304	0	30248858	64214	Normal (pre-intervention)
2020-11-04	5513898	0	30293220	63594	Normal (pre-intervention)
2020-11-05	5576861	0	30339384	62963	Normal (pre-intervention)
2020-11-06	5639256	0	30404464	62395	Normal (pre-intervention)
2020-11-07	5701016	0	30436695	61760	Normal (pre-intervention)
2020-11-08	5762155	0	30474340	61139	Normal (pre-intervention)
2020-11-09	5822694	0	30523876	60539	Normal (pre-intervention)
2020-11-10	5882637	0	30558341	59943	Normal (pre-intervention)
2020-11-11	5942034	0	30604828	59397	Normal (pre-intervention)
2020-11-12	6000794	0	30638718	58760	Normal (pre-intervention)
2020-11-13	6058901	0	30676150	58107	Normal (pre-intervention)
2020-11-14	6116461	0	30701837	57560	Normal (pre-intervention)
2020-11-15	6173482	0	30723889	57021	Normal (pre-intervention)
2020-11-16	6229878	0	30744910	56396	Normal (pre-intervention)
2020-11-17	6285703	0	30766164	55825	Normal (pre-intervention)
2020-11-18	6340917	0	30805776	55214	Normal (pre-intervention)
2020-11-19	6395479	0	30839361	54562	Normal (pre-intervention)
2020-11-20	6449477	0	30860656	53998	Normal (pre-intervention)
2020-11-21	6502976	0	30882963	53499	Normal (pre-intervention)
2020-11-22	6555845	0	30908134	52869	Normal (pre-intervention)
2020-11-23	6608215	0	30927022	52370	Normal (pre-intervention)
2020-11-24	6660014	0	30950485	51799	Normal (pre-intervention)
2020-11-25	6711223	0	30975728	51209	Normal (pre-intervention)
2020-11-26	6761798	0	30985620	50575	Normal (pre-intervention)
2020-11-27	6811930	0	31001542	50132	Normal (pre-intervention)
2020-11-28	6861422	0	31021127	49492	Normal (pre-intervention)
2020-11-29	6910462	0	31028195	49040	Normal (pre-intervention)
2020-11-30	6958929	0	31043037	48467	Normal (pre-intervention)
2020-12-01	7006895	0	31047118	47966	Normal (pre-intervention)
2020-12-02	7054285	0	31064178	47390	Normal (pre-intervention)
2020-12-03	7101228	0	31087146	46943	Normal (pre-intervention)
2020-12-04	7147623	0	31095308	46395	Normal (pre-intervention)
2020-12-05	7193493	0	31096440	45870	Normal (pre-intervention)
