date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	107112	77280	140875	NA	Moderate return
2020-07-05	110603	75436	151106	3491	Moderate return
2020-07-06	114156	74230	160892	3553	Moderate return
2020-07-07	117770	73265	170683	3614	Moderate return
2020-07-08	121463	72263	180513	3693	Moderate return
2020-07-09	125218	71658	190612	3755	Moderate return
2020-07-10	129050	71273	200755	3832	Moderate return
2020-07-11	132934	70779	210835	3884	Moderate return
2020-07-12	136935	70522	221704	4001	Moderate return
2020-07-13	140943	70240	232438	4008	Moderate return
2020-07-14	145053	69986	243824	4110	Moderate return
2020-07-15	149248	69713	254789	4195	Moderate return
2020-07-16	153554	69725	267032	4306	Moderate return
2020-07-17	157926	69576	278833	4372	Moderate return
2020-07-18	162428	69476	291387	4502	Moderate return
2020-07-19	166990	69503	304138	4562	Moderate return
2020-07-20	171634	69801	317723	4644	Moderate return
2020-07-21	176403	69807	331065	4769	Moderate return
2020-07-22	181269	69801	345566	4866	Moderate return
2020-07-23	186261	69958	360031	4992	Moderate return
2020-07-24	191400	70134	375383	5139	Moderate return
2020-07-25	196639	70216	391387	5239	Moderate return
2020-07-26	201938	70396	408005	5299	Moderate return
2020-07-27	207418	70455	425248	5480	Moderate return
2020-07-28	213020	70828	442405	5602	Moderate return
2020-07-29	218753	70836	460728	5733	Moderate return
2020-07-30	224625	71090	480020	5872	Moderate return
2020-07-31	230645	71342	499135	6020	Moderate return
2020-08-01	236775	71485	520186	6130	Moderate return
2020-08-02	243089	71884	542511	6314	Moderate return
2020-08-03	249567	72163	565258	6478	Moderate return
2020-08-04	256222	72416	587885	6655	Moderate return
2020-08-05	263006	72587	611713	6784	Moderate return
2020-08-06	269953	72612	638091	6947	Moderate return
2020-08-07	277063	72972	664526	7110	Moderate return
2020-08-08	284368	73366	691490	7305	Moderate return
2020-08-09	291876	73460	719660	7508	Moderate return
2020-08-10	299580	73656	749488	7704	Moderate return
2020-08-11	307483	73899	780174	7903	Moderate return
2020-08-12	315652	74327	813176	8169	Moderate return
2020-08-13	323981	74672	846044	8329	Moderate return
2020-08-14	332481	75074	880290	8500	Moderate return
2020-08-15	341308	74919	917050	8827	Moderate return
2020-08-16	350359	75022	954539	9051	Moderate return
2020-08-17	359596	75467	992753	9237	Moderate return
2020-08-18	369138	75554	1033264	9542	Moderate return
2020-08-19	378955	76005	1076481	9817	Moderate return
2020-08-20	388990	75624	1121388	10035	Moderate return
2020-08-21	399326	76162	1167726	10336	Moderate return
2020-08-22	409947	76393	1215174	10621	Moderate return
2020-08-23	420927	76548	1267438	10980	Moderate return
2020-08-24	432185	76861	1319510	11258	Moderate return
2020-08-25	443817	77050	1373223	11632	Moderate return
2020-08-26	455799	77280	1429294	11982	Moderate return
2020-08-27	468068	77198	1490844	12269	Moderate return
2020-08-28	480681	77305	1551450	12613	Moderate return
2020-08-29	493695	77650	1615642	13014	Moderate return
2020-08-30	507037	77660	1680203	13342	Moderate return
2020-08-31	520802	78149	1750272	13765	Moderate return
2020-09-01	534943	78171	1821335	14141	Moderate return
2020-09-02	549565	78454	1897963	14622	Moderate return
2020-09-03	564589	78257	1972926	15024	Moderate return
2020-09-04	580042	78761	2055089	15453	Moderate return
2020-09-05	595960	78871	2136768	15918	Moderate return
2020-09-06	612342	78895	2227371	16382	Moderate return
2020-09-07	629186	78896	2317128	16844	Moderate return
2020-09-08	646619	79062	2412454	17433	Moderate return
2020-09-09	664529	79253	2511442	17910	Moderate return
2020-09-10	682938	79503	2611652	18409	Moderate return
2020-09-11	701969	79815	2717517	19031	Moderate return
2020-09-12	721539	79833	2826297	19570	Moderate return
2020-09-13	741664	80345	2940709	20125	Moderate return
2020-09-14	762327	80426	3060399	20663	Moderate return
2020-09-15	783662	80836	3188256	21335	Moderate return
2020-09-16	805617	80953	3315712	21955	Moderate return
2020-09-17	828207	80958	3451733	22590	Moderate return
2020-09-18	851465	81491	3591979	23258	Moderate return
2020-09-19	875358	81628	3735659	23893	Moderate return
2020-09-20	900041	82175	3884353	24683	Moderate return
