date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	35915321	0	190923517	478454	No intervention
2020-10-20	36387093	0	191189366	471772	No intervention
2020-10-21	36853079	0	191494670	465986	No intervention
2020-10-22	37311834	0	191780843	458755	No intervention
2020-10-23	37764003	0	192110422	452169	No intervention
2020-10-24	38209959	0	192372175	445956	No intervention
2020-10-25	38649095	0	192589292	439136	No intervention
2020-10-26	39081655	0	192759602	432560	No intervention
2020-10-27	39508189	0	192964676	426534	No intervention
2020-10-28	39928568	0	193195629	420379	No intervention
2020-10-29	40342484	0	193359081	413916	No intervention
2020-10-30	40750610	0	193537460	408126	No intervention
2020-10-31	41152781	0	193621120	402171	No intervention
2020-11-01	41548952	0	193825412	396171	No intervention
2020-11-02	41938772	0	194003153	389820	No intervention
2020-11-03	42322782	0	194090393	384010	No intervention
2020-11-04	42700418	0	194159930	377636	No intervention
2020-11-05	43072336	0	194240930	371918	No intervention
2020-11-06	43438429	0	194338331	366093	No intervention
2020-11-07	43799190	0	194474536	360761	No intervention
2020-11-08	44154272	0	194558195	355082	No intervention
2020-11-09	44503117	0	194593314	348845	No intervention
2020-11-10	44847708	0	194684058	344591	No intervention
2020-11-11	45186381	0	194788435	338673	No intervention
2020-11-12	45519169	0	194870644	332788	No intervention
2020-11-13	45847118	0	194978106	327949	No intervention
2020-11-14	46169811	0	195014376	322693	No intervention
2020-11-15	46487225	0	195130029	317414	No intervention
2020-11-16	46799220	0	195116965	311995	No intervention
2020-11-17	47106346	0	195222822	307126	No intervention
2020-11-18	47408829	0	195209505	302483	No intervention
2020-11-19	47706260	0	195322308	297431	No intervention
2020-11-20	47998826	0	195345387	292566	No intervention
2020-11-21	48286265	0	195320948	287439	No intervention
2020-11-22	48568873	0	195288809	282608	No intervention
2020-11-23	48847469	0	195295877	278596	No intervention
2020-11-24	49121606	0	195279489	274137	No intervention
2020-11-25	49390766	0	195262354	269160	No intervention
2020-11-26	49655591	0	195212145	264825	No intervention
2020-11-27	49916303	0	195104926	260712	No intervention
2020-11-28	50172369	0	195044384	256066	No intervention
2020-11-29	50424222	0	195045694	251853	No intervention
2020-11-30	50671893	0	195039816	247671	No intervention
2020-12-01	50916025	0	195014689	244132	No intervention
2020-12-02	51155853	0	195047267	239828	No intervention
2020-12-03	51391640	0	195072154	235787	No intervention
2020-12-04	51623567	0	194963568	231927	No intervention
2020-12-05	51851270	0	194850566	227703	No intervention
