date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	16444	9982	24259	NA	Cautious return
2020-07-05	16751	9339	25935	307	Cautious return
2020-07-06	17055	8821	27547	304	Cautious return
2020-07-07	17353	8352	29043	298	Cautious return
2020-07-08	17653	7999	30465	300	Cautious return
2020-07-09	17948	7639	31872	295	Cautious return
2020-07-10	18243	7331	33143	295	Cautious return
2020-07-11	18535	7007	34559	292	Cautious return
2020-07-12	18833	6798	35911	298	Cautious return
2020-07-13	19123	6572	37122	290	Cautious return
2020-07-14	19410	6363	38520	287	Cautious return
2020-07-15	19699	6171	39847	289	Cautious return
2020-07-16	19989	6038	41181	290	Cautious return
2020-07-17	20273	5835	42458	284	Cautious return
2020-07-18	20558	5719	43723	285	Cautious return
2020-07-19	20844	5633	45061	286	Cautious return
2020-07-20	21128	5564	46398	284	Cautious return
2020-07-21	21418	5489	47773	290	Cautious return
2020-07-22	21702	5336	49098	284	Cautious return
2020-07-23	21987	5259	50476	285	Cautious return
2020-07-24	22275	5147	51878	288	Cautious return
2020-07-25	22562	5087	53185	287	Cautious return
2020-07-26	22856	4978	54625	294	Cautious return
2020-07-27	23136	4899	55927	280	Cautious return
2020-07-28	23424	4786	57408	288	Cautious return
2020-07-29	23714	4684	58832	290	Cautious return
2020-07-30	23999	4605	60346	285	Cautious return
2020-07-31	24282	4523	61793	283	Cautious return
2020-08-01	24557	4432	63190	275	Cautious return
2020-08-02	24847	4328	64805	290	Cautious return
2020-08-03	25133	4242	66228	286	Cautious return
2020-08-04	25423	4091	67684	290	Cautious return
2020-08-05	25719	4039	69522	296	Cautious return
2020-08-06	26009	3964	70930	290	Cautious return
2020-08-07	26305	3881	72563	296	Cautious return
2020-08-08	26605	3772	74126	300	Cautious return
2020-08-09	26900	3706	75826	295	Cautious return
2020-08-10	27197	3571	77375	297	Cautious return
2020-08-11	27505	3468	79123	308	Cautious return
2020-08-12	27809	3395	80860	304	Cautious return
2020-08-13	28108	3296	82656	299	Cautious return
2020-08-14	28420	3218	84617	312	Cautious return
2020-08-15	28720	3116	86284	300	Cautious return
2020-08-16	29027	3013	88224	307	Cautious return
2020-08-17	29340	2938	90126	313	Cautious return
2020-08-18	29659	2825	91990	319	Cautious return
2020-08-19	29971	2737	93739	312	Cautious return
2020-08-20	30295	2663	95903	324	Cautious return
2020-08-21	30623	2546	98136	328	Cautious return
2020-08-22	30948	2444	99987	325	Cautious return
2020-08-23	31275	2373	102212	327	Cautious return
2020-08-24	31614	2300	104618	339	Cautious return
2020-08-25	31957	2215	106663	343	Cautious return
2020-08-26	32296	2135	108741	339	Cautious return
2020-08-27	32637	2043	111464	341	Cautious return
2020-08-28	32998	1962	113583	361	Cautious return
2020-08-29	33360	1874	115996	362	Cautious return
2020-08-30	33712	1767	118483	352	Cautious return
2020-08-31	34082	1680	121203	370	Cautious return
2020-09-01	34455	1636	123488	373	Cautious return
2020-09-02	34828	1532	126074	373	Cautious return
2020-09-03	35208	1466	128531	380	Cautious return
2020-09-04	35600	1380	131320	392	Cautious return
2020-09-05	35993	1271	134237	393	Cautious return
2020-09-06	36389	1230	136383	396	Cautious return
2020-09-07	36793	1147	139652	404	Cautious return
2020-09-08	37194	1071	142983	401	Cautious return
2020-09-09	37610	1001	145307	416	Cautious return
2020-09-10	38037	921	148789	427	Cautious return
2020-09-11	38460	854	151891	423	Cautious return
2020-09-12	38899	775	155143	439	Cautious return
2020-09-13	39348	691	158606	449	Cautious return
2020-09-14	39811	622	162267	463	Cautious return
2020-09-15	40268	546	165534	457	Cautious return
2020-09-16	40740	495	169622	472	Cautious return
2020-09-17	41222	414	172695	482	Cautious return
2020-09-18	41713	348	176454	491	Cautious return
2020-09-19	42205	269	180443	492	Cautious return
2020-09-20	42719	204	183935	514	Cautious return
2020-09-21	43237	141	187755	518	Cautious return
2020-09-22	43750	87	191492	513	Cautious return
2020-09-23	44286	32	195839	536	Cautious return
2020-09-24	44825	5	200005	539	Cautious return
2020-09-25	45381	0	204011	556	Cautious return
2020-09-26	45950	0	208563	569	Cautious return
2020-09-27	46523	0	212669	573	Cautious return
2020-09-28	47105	0	217417	582	Cautious return
2020-09-29	47705	0	221696	600	Cautious return
2020-09-30	48323	0	226684	618	Cautious return
2020-10-01	48953	0	231522	630	Cautious return
2020-10-02	49596	0	236315	643	Cautious return
2020-10-03	50249	0	241817	653	Cautious return
2020-10-04	50906	0	246969	657	Cautious return
2020-10-05	51592	0	252622	686	Cautious return
2020-10-06	52289	0	257357	697	Cautious return
2020-10-07	53001	0	263283	712	Cautious return
2020-10-08	53736	0	269179	735	Cautious return
2020-10-09	54476	0	273940	740	Cautious return
2020-10-10	55231	0	279987	755	Cautious return
2020-10-11	56000	0	285848	769	Cautious return
2020-10-12	56792	0	291288	792	Cautious return
2020-10-13	57609	0	298724	817	Cautious return
2020-10-14	58447	0	304776	838	Cautious return
2020-10-15	59298	0	311092	851	Cautious return
2020-10-16	60167	0	318993	869	Cautious return
2020-10-17	61065	0	324920	898	Cautious return
2020-10-18	61966	0	332143	901	Cautious return
2020-10-19	62893	0	338201	927	Cautious return
2020-10-20	63844	0	345970	951	Cautious return
2020-10-21	64806	0	353628	962	Cautious return
2020-10-22	65788	0	360616	982	Cautious return
2020-10-23	66793	0	368710	1005	Cautious return
2020-10-24	67814	0	376417	1021	Cautious return
2020-10-25	68875	0	384471	1061	Cautious return
2020-10-26	69952	0	393228	1077	Cautious return
2020-10-27	71051	0	401902	1099	Cautious return
2020-10-28	72170	0	409486	1119	Cautious return
2020-10-29	73312	0	418667	1142	Cautious return
2020-10-30	74478	0	428018	1166	Cautious return
2020-10-31	75670	0	436339	1192	Cautious return
2020-11-01	76886	0	446018	1216	Cautious return
2020-11-02	78119	0	455911	1233	Cautious return
2020-11-03	79375	0	465036	1256	Cautious return
2020-11-04	80673	0	474423	1298	Cautious return
2020-11-05	81995	0	486266	1322	Cautious return
2020-11-06	83331	0	494426	1336	Cautious return
2020-11-07	84701	0	504658	1370	Cautious return
2020-11-08	86084	0	515747	1383	Cautious return
2020-11-09	87502	0	527592	1418	Cautious return
2020-11-10	88937	0	538101	1435	Cautious return
2020-11-11	90410	0	548835	1473	Cautious return
2020-11-12	91913	0	564288	1503	Cautious return
2020-11-13	93428	0	574751	1515	Cautious return
2020-11-14	94983	0	587569	1555	Cautious return
2020-11-15	96574	0	600848	1591	Cautious return
2020-11-16	98179	0	612904	1605	Cautious return
2020-11-17	99818	0	626200	1639	Cautious return
2020-11-18	101493	0	642127	1675	Cautious return
2020-11-19	103212	0	654824	1719	Cautious return
2020-11-20	104936	0	666750	1724	Cautious return
2020-11-21	106695	0	684059	1759	Cautious return
2020-11-22	108475	0	697534	1780	Cautious return
2020-11-23	110279	0	714571	1804	Cautious return
2020-11-24	112127	0	730112	1848	Cautious return
2020-11-25	113993	0	746251	1866	Cautious return
2020-11-26	115891	0	760808	1898	Cautious return
2020-11-27	117813	0	778253	1922	Cautious return
2020-11-28	119778	0	793108	1965	Cautious return
2020-11-29	121770	0	813387	1992	Cautious return
2020-11-30	123775	0	829412	2005	Cautious return
2020-12-01	125822	0	845665	2047	Cautious return
2020-12-02	127890	0	863759	2068	Cautious return
2020-12-03	130004	0	884886	2114	Cautious return
2020-12-04	132147	0	900556	2143	Cautious return
2020-12-05	134333	0	921911	2186	Cautious return
